0,8.884134e+00
5.384615e+00,8.811701e+00
1.076923e+01,8.627371e+00
1.615385e+01,8.420725e+00
2.153846e+01,8.299787e+00
2.692308e+01,8.321991e+00
3.230769e+01,8.445562e+00
3.769231e+01,8.555870e+00
4.307692e+01,8.533232e+00
4.846154e+01,8.298233e+00
5.384615e+01,7.824961e+00
5.923077e+01,7.143385e+00
6.461538e+01,6.341285e+00
70,5.552870e+00
7.538462e+01,4.907869e+00
8.076923e+01,4.452274e+00
8.615385e+01,4.119928e+00
9.153846e+01,3.791428e+00
9.692308e+01,3.367394e+00
1.023077e+02,2.797297e+00
1.076923e+02,2.073732e+00
1.130769e+02,1.216336e+00
1.184615e+02,2.563424e-01
1.238462e+02,-7.746794e-01
1.292308e+02,-1.849102e+00
1.346154e+02,-2.939035e+00
140,-4.006500e+00
1.453846e+02,-4.996193e+00
1.507692e+02,-5.841626e+00
1.561538e+02,-6.489420e+00
1.615385e+02,-6.927925e+00
1.669231e+02,-7.193375e+00
1.723077e+02,-7.346279e+00
1.776923e+02,-7.440667e+00
1.830769e+02,-7.508124e+00
1.884615e+02,-7.559121e+00
1.938462e+02,-7.593747e+00
1.992308e+02,-7.613638e+00
2.046154e+02,-7.629339e+00
2.100000e+02,-7.660327e+00
2.153846e+02,-7.728616e+00
2.207692e+02,-7.849805e+00
2.261538e+02,-8.026184e+00
2.315385e+02,-8.245661e+00
2.369231e+02,-8.488360e+00
2.423077e+02,-8.738904e+00
2.476923e+02,-8.997211e+00
2.530769e+02,-9.279435e+00
2.584615e+02,-9.607342e+00
2.638462e+02,-9.992690e+00
2.692308e+02,-1.042510e+01
2.746154e+02,-1.086911e+01
280,-1.127381e+01
2.853846e+02,-1.159463e+01
2.907692e+02,-1.181643e+01
2.961538e+02,-1.195992e+01
3.015385e+02,-1.206511e+01
3.069231e+02,-1.216516e+01
3.123077e+02,-1.226792e+01
3.176923e+02,-1.235283e+01
3.230769e+02,-1.238365e+01
3.284615e+02,-1.233172e+01
3.338462e+02,-1.219656e+01
3.392308e+02,-1.200871e+01
3.446154e+02,-1.181443e+01
350,-1.165618e+01
3.553846e+02,-1.156093e+01
3.607692e+02,-1.153766e+01
3.661538e+02,-1.157997e+01
3.715385e+02,-1.166996e+01
3.769231e+02,-1.178214e+01
3.823077e+02,-1.188760e+01
3.876923e+02,-1.196014e+01
3.930769e+02,-1.198498e+01
3.984615e+02,-1.196673e+01
4.038462e+02,-1.193072e+01
4.092308e+02,-1.191482e+01
4.146154e+02,-1.195539e+01
4.200000e+02,-1.207402e+01
4.253846e+02,-1.226947e+01
4.307692e+02,-1.251613e+01
4.361538e+02,-1.277001e+01
4.415385e+02,-1.298235e+01
4.469231e+02,-1.311742e+01
4.523077e+02,-1.316521e+01
4.576923e+02,-1.314130e+01
4.630769e+02,-1.307588e+01
4.684615e+02,-1.300069e+01
4.738462e+02,-1.294026e+01
4.792308e+02,-1.290832e+01
4.846154e+02,-1.290767e+01
4.900000e+02,-1.293277e+01
4.953846e+02,-1.297422e+01
5.007692e+02,-1.302400e+01
5.061538e+02,-1.307899e+01
5.115385e+02,-1.314108e+01
5.169231e+02,-1.321429e+01
5.223077e+02,-1.330135e+01
5.276923e+02,-1.340227e+01
5.330769e+02,-1.351545e+01
5.384615e+02,-1.364014e+01
5.438462e+02,-1.377825e+01
5.492308e+02,-1.393480e+01
5.546154e+02,-1.411719e+01
560,-1.433369e+01
5.653846e+02,-1.459121e+01
5.707692e+02,-1.489181e+01
5.761538e+02,-1.522874e+01
5.815385e+02,-1.558424e+01
5.869231e+02,-1.593161e+01
5.923077e+02,-1.624211e+01
5.976923e+02,-1.649253e+01
6.030769e+02,-1.666693e+01
6.084615e+02,-1.675097e+01
6.138462e+02,-1.672664e+01
6.192308e+02,-1.657726e+01
6.246154e+02,-1.630264e+01
630,-1.593066e+01
6.353846e+02,-1.551284e+01
6.407692e+02,-1.510749e+01
6.461538e+02,-1.476394e+01
6.515385e+02,-1.451539e+01
6.569231e+02,-1.437912e+01
6.623077e+02,-1.435962e+01
6.676923e+02,-1.445185e+01
6.730769e+02,-1.464343e+01
6.784615e+02,-1.491576e+01
6.838462e+02,-1.524442e+01
6.892308e+02,-1.559967e+01
6.946154e+02,-1.594765e+01
700,-1.625299e+01
7.053846e+02,-1.648309e+01
7.107692e+02,-1.661378e+01
7.161538e+02,-1.663490e+01
7.215385e+02,-1.655403e+01
7.269231e+02,-1.639660e+01
7.323077e+02,-1.620181e+01
7.376923e+02,-1.601491e+01
7.430769e+02,-1.587769e+01
7.484615e+02,-1.581916e+01
7.538462e+02,-1.584849e+01
7.592308e+02,-1.595189e+01
7.646154e+02,-1.609559e+01
7.700000e+02,-1.623707e+01
7.753846e+02,-1.634209e+01
7.807692e+02,-1.639721e+01
7.861538e+02,-1.640659e+01
7.915385e+02,-1.637414e+01
7.969231e+02,-1.628611e+01
8.023077e+02,-1.611017e+01
8.076923e+02,-1.581628e+01
8.130769e+02,-1.540512e+01
8.184615e+02,-1.491841e+01
8.238462e+02,-1.442176e+01
8.292308e+02,-1.397797e+01
8.346154e+02,-1.363059e+01
8.400000e+02,-1.340096e+01
8.453846e+02,-1.329278e+01
8.507692e+02,-1.329830e+01
8.561538e+02,-1.340344e+01
8.615385e+02,-1.359120e+01
8.669231e+02,-1.384349e+01
8.723077e+02,-1.414258e+01
8.776923e+02,-1.447234e+01
8.830769e+02,-1.481909e+01
8.884615e+02,-1.517080e+01
8.938462e+02,-1.551406e+01
8.992308e+02,-1.583105e+01
9.046154e+02,-1.610026e+01
9.100000e+02,-1.630294e+01
9.153846e+02,-1.643264e+01
9.207692e+02,-1.650049e+01
9.261538e+02,-1.653141e+01
9.315385e+02,-1.655399e+01
9.369231e+02,-1.659033e+01
9.423077e+02,-1.665006e+01
9.476923e+02,-1.672853e+01
9.530769e+02,-1.680708e+01
9.584615e+02,-1.685353e+01
9.638462e+02,-1.682223e+01
9.692308e+02,-1.665698e+01
9.746154e+02,-1.630285e+01
9.800000e+02,-1.572855e+01
9.853846e+02,-1.494549e+01
9.907692e+02,-1.400547e+01
9.961538e+02,-1.297900e+01
1.001538e+03,-1.193403e+01
1.006923e+03,-1.092745e+01
1.012308e+03,-1.000629e+01
1.017692e+03,-9.210944e+00
1.023077e+03,-8.576612e+00
1.028462e+03,-8.132541e+00
1.033846e+03,-7.900153e+00
1.039231e+03,-7.890665e+00
1.044615e+03,-8.102012e+00
1050,-8.514661e+00
1.055385e+03,-9.086672e+00
1.060769e+03,-9.750993e+00
1.066154e+03,-1.042182e+01
1.071538e+03,-1.101672e+01
1.076923e+03,-1.148772e+01
1.082308e+03,-1.183626e+01
1.087692e+03,-1.209592e+01
1.093077e+03,-1.229998e+01
1.098462e+03,-1.246176e+01
1.103846e+03,-1.257689e+01
1.109231e+03,-1.263896e+01
1.114615e+03,-1.265354e+01
1120,-1.263893e+01
1.125385e+03,-1.261241e+01
1.130769e+03,-1.257040e+01
1.136154e+03,-1.247409e+01
1.141538e+03,-1.225318e+01
1.146923e+03,-1.183866e+01
1.152308e+03,-1.121214e+01
1.157692e+03,-1.042670e+01
1.163077e+03,-9.574114e+00
1.168462e+03,-8.732164e+00
1.173846e+03,-7.931728e+00
1.179231e+03,-7.150818e+00
1.184615e+03,-6.331055e+00
1190,-5.415029e+00
1.195385e+03,-4.389766e+00
1.200769e+03,-3.303121e+00
1.206154e+03,-2.239881e+00
1.211538e+03,-1.284872e+00
1.216923e+03,-5.014976e-01
1.222308e+03,7.170008e-02
1.227692e+03,4.166033e-01
1.233077e+03,5.310649e-01
1.238462e+03,4.278828e-01
1.243846e+03,1.384108e-01
1.249231e+03,-2.795452e-01
1.254615e+03,-7.342024e-01
1260,-1.106667e+00
1.265385e+03,-1.290199e+00
1.270769e+03,-1.250080e+00
1.276154e+03,-1.046073e+00
1.281538e+03,-7.894072e-01
1.286923e+03,-5.837506e-01
1.292308e+03,-4.964530e-01
1.297692e+03,-5.567690e-01
1.303077e+03,-7.617159e-01
1.308462e+03,-1.079341e+00
1.313846e+03,-1.449482e+00
1.319231e+03,-1.789801e+00
1.324615e+03,-2.018235e+00
1330,-2.090987e+00
1.335385e+03,-2.029006e+00
1.340769e+03,-1.905637e+00
1.346154e+03,-1.808411e+00
1.351538e+03,-1.808806e+00
1.356923e+03,-1.952820e+00
1.362308e+03,-2.264595e+00
1.367692e+03,-2.753232e+00
1.373077e+03,-3.417531e+00
1.378462e+03,-4.246293e+00
1.383846e+03,-5.212602e+00
1.389231e+03,-6.261324e+00
1.394615e+03,-7.294122e+00
1400,-8.171051e+00
1.405385e+03,-8.760355e+00
1.410769e+03,-9.025251e+00
1.416154e+03,-9.053706e+00
1.421538e+03,-8.987989e+00
1.426923e+03,-8.941432e+00
1.432308e+03,-8.967930e+00
1.437692e+03,-9.069509e+00
1.443077e+03,-9.216029e+00
1.448462e+03,-9.368166e+00
1.453846e+03,-9.500054e+00
1.459231e+03,-9.613290e+00
1.464615e+03,-9.734275e+00
1470,-9.897281e+00
1.475385e+03,-1.012393e+01
1.480769e+03,-1.040792e+01
1.486154e+03,-1.070952e+01
1.491538e+03,-1.096417e+01
1.496923e+03,-1.110646e+01
1.502308e+03,-1.109354e+01
1.507692e+03,-1.089665e+01
1.513077e+03,-1.045565e+01
1.518462e+03,-9.652185e+00
1.523846e+03,-8.381490e+00
1.529231e+03,-6.684036e+00
1.534615e+03,-4.751568e+00
1.540000e+03,-2.798192e+00
1.545385e+03,-9.714174e-01
1.550769e+03,6.521693e-01
1.556154e+03,2.042306e+00
1.561538e+03,3.194712e+00
1.566923e+03,4.119576e+00
1.572308e+03,4.835464e+00
1.577692e+03,5.365317e+00
1.583077e+03,5.732572e+00
1.588462e+03,5.956858e+00
1.593846e+03,6.050037e+00
1.599231e+03,6.014116e+00
1.604615e+03,5.842122e+00
1.610000e+03,5.521618e+00
1.615385e+03,5.039294e+00
1.620769e+03,4.384951e+00
1.626154e+03,3.553944e+00
1.631538e+03,2.548163e+00
1.636923e+03,1.376626e+00
1.642308e+03,5.820308e-02
1.647692e+03,-1.368822e+00
1.653077e+03,-2.824272e+00
1.658462e+03,-4.153805e+00
1.663846e+03,-5.130723e+00
1.669231e+03,-5.573119e+00
1.674615e+03,-5.508200e+00
1.680000e+03,-5.136299e+00
1.685385e+03,-4.642993e+00
1.690769e+03,-4.105526e+00
1.696154e+03,-3.516603e+00
1.701538e+03,-2.848090e+00
1.706923e+03,-2.105950e+00
1.712308e+03,-1.346294e+00
1.717692e+03,-6.525653e-01
1.723077e+03,-1.042481e-01
1.728462e+03,2.397694e-01
1.733846e+03,3.430922e-01
1.739231e+03,1.876378e-01
1.744615e+03,-2.307013e-01
1.750000e+03,-9.044739e-01
1.755385e+03,-1.814798e+00
1.760769e+03,-2.928799e+00
1.766154e+03,-4.192537e+00
1.771538e+03,-5.515449e+00
1.776923e+03,-6.745199e+00
1.782308e+03,-7.658788e+00
1.787692e+03,-8.044506e+00
1.793077e+03,-7.874374e+00
1.798462e+03,-7.344156e+00
1.803846e+03,-6.708752e+00
1.809231e+03,-6.149447e+00
1.814615e+03,-5.761056e+00
1.820000e+03,-5.583185e+00
1.825385e+03,-5.626910e+00
1.830769e+03,-5.889918e+00
1.836154e+03,-6.364047e+00
1.841538e+03,-7.038777e+00
1.846923e+03,-7.902567e+00
1.852308e+03,-8.942860e+00
1.857692e+03,-1.014487e+01
1.863077e+03,-1.148856e+01
1.868462e+03,-1.294245e+01
1.873846e+03,-1.445266e+01
1.879231e+03,-1.592864e+01
1.884615e+03,-1.723856e+01
1.890000e+03,-1.824251e+01
1.895385e+03,-1.886896e+01
1.900769e+03,-1.916027e+01
1.906154e+03,-1.921829e+01
1.911538e+03,-1.911057e+01
1.916923e+03,-1.882845e+01
1.922308e+03,-1.831696e+01
1.927692e+03,-1.754781e+01
1.933077e+03,-1.656997e+01
1.938462e+03,-1.548918e+01
1.943846e+03,-1.441200e+01
1.949231e+03,-1.341310e+01
1.954615e+03,-1.253469e+01
1.960000e+03,-1.179946e+01
1.965385e+03,-1.122273e+01
1.970769e+03,-1.081950e+01
1.976154e+03,-1.060636e+01
1.981538e+03,-1.060012e+01
1.986923e+03,-1.081492e+01
1.992308e+03,-1.125869e+01
1.997692e+03,-1.192917e+01
2.003077e+03,-1.280904e+01
2.008462e+03,-1.385989e+01
2.013846e+03,-1.501710e+01
2.019231e+03,-1.619118e+01
2.024615e+03,-1.728372e+01
2.030000e+03,-1.821778e+01
2.035385e+03,-1.896231e+01
2.040769e+03,-1.952786e+01
2.046154e+03,-1.994092e+01
2.051538e+03,-2.022523e+01
2.056923e+03,-2.040162e+01
2.062308e+03,-2.049667e+01
2.067692e+03,-2.054696e+01
2.073077e+03,-2.059495e+01
2.078462e+03,-2.068041e+01
2.083846e+03,-2.083214e+01
2.089231e+03,-2.106151e+01
2.094615e+03,-2.135738e+01
2100,-2.168161e+01
2.105385e+03,-2.196816e+01
2.110769e+03,-2.213353e+01
2.116154e+03,-2.210642e+01
2.121538e+03,-2.186627e+01
2.126923e+03,-2.145792e+01
2.132308e+03,-2.096652e+01
2.137692e+03,-2.047767e+01
2.143077e+03,-2.005277e+01
2.148462e+03,-1.972418e+01
2.153846e+03,-1.950078e+01
2.159231e+03,-1.937663e+01
2.164615e+03,-1.933945e+01
2170,-1.937721e+01
2.175385e+03,-1.948148e+01
2.180769e+03,-1.964668e+01
2.186154e+03,-1.986641e+01
2.191538e+03,-2.012910e+01
2.196923e+03,-2.041617e+01
2.202308e+03,-2.070421e+01
2.207692e+03,-2.097134e+01
2.213077e+03,-2.120450e+01
2.218462e+03,-2.140257e+01
2.223846e+03,-2.157185e+01
2.229231e+03,-2.171506e+01
2.234615e+03,-2.182049e+01
2240,-2.185960e+01
2.245385e+03,-2.179992e+01
2.250769e+03,-2.162954e+01
2.256154e+03,-2.137540e+01
2.261538e+03,-2.109773e+01
2.266923e+03,-2.086570e+01
2.272308e+03,-2.073385e+01
2.277692e+03,-2.073007e+01
2.283077e+03,-2.085322e+01
2.288462e+03,-2.107508e+01
2.293846e+03,-2.134475e+01
2.299231e+03,-2.159699e+01
2.304615e+03,-2.176765e+01
2310,-2.181483e+01
2.315385e+03,-2.173597e+01
2.320769e+03,-2.156808e+01
2.326154e+03,-2.137019e+01
2.331538e+03,-2.120020e+01
2.336923e+03,-2.109852e+01
2.342308e+03,-2.108173e+01
2.347692e+03,-2.114407e+01
2.353077e+03,-2.126446e+01
2.358462e+03,-2.141704e+01
2.363846e+03,-2.158140e+01
2.369231e+03,-2.174691e+01
2.374615e+03,-2.190804e+01
2380,-2.205373e+01
2.385385e+03,-2.215916e+01
2.390769e+03,-2.218850e+01
2.396154e+03,-2.211064e+01
2.401538e+03,-2.191934e+01
2.406923e+03,-2.164199e+01
2.412308e+03,-2.132970e+01
2.417692e+03,-2.103826e+01
2.423077e+03,-2.081286e+01
2.428462e+03,-2.068091e+01
2.433846e+03,-2.065001e+01
2.439231e+03,-2.070795e+01
2.444615e+03,-2.082417e+01
2450,-2.095534e+01
2.455385e+03,-2.105844e+01
2.460769e+03,-2.110916e+01
2.466154e+03,-2.111519e+01
2.471538e+03,-2.111301e+01
2.476923e+03,-2.114934e+01
2.482308e+03,-2.125953e+01
2.487692e+03,-2.145240e+01
