0,-6.343182e+01
5.384615e+00,-6.363550e+01
1.076923e+01,-6.424316e+01
1.615385e+01,-6.524014e+01
2.153846e+01,-6.658253e+01
2.692308e+01,-6.815338e+01
3.230769e+01,-6.968803e+01
3.769231e+01,-7.076220e+01
4.307692e+01,-7.106977e+01
4.846154e+01,-7.074809e+01
5.384615e+01,-7.015324e+01
5.923077e+01,-6.952078e+01
6.461538e+01,-6.893792e+01
70,-6.842857e+01
7.538462e+01,-6.800876e+01
8.076923e+01,-6.770316e+01
8.615385e+01,-6.754117e+01
9.153846e+01,-6.754827e+01
9.692308e+01,-6.773956e+01
1.023077e+02,-6.811449e+01
1.076923e+02,-6.864722e+01
1.130769e+02,-6.926609e+01
1.184615e+02,-6.982573e+01
1.238462e+02,-7.011245e+01
1.292308e+02,-6.995625e+01
1.346154e+02,-6.938885e+01
140,-6.862222e+01
1.453846e+02,-6.787996e+01
1.507692e+02,-6.730335e+01
1.561538e+02,-6.695575e+01
1.615385e+02,-6.685094e+01
1.669231e+02,-6.697133e+01
1.723077e+02,-6.727115e+01
1.776923e+02,-6.766279e+01
1.830769e+02,-6.798638e+01
1.884615e+02,-6.799719e+01
1.938462e+02,-6.746956e+01
1.992308e+02,-6.640566e+01
2.046154e+02,-6.505386e+01
2.100000e+02,-6.369695e+01
2.153846e+02,-6.251765e+01
2.207692e+02,-6.160127e+01
2.261538e+02,-6.097286e+01
2.315385e+02,-6.062272e+01
2.369231e+02,-6.051958e+01
2.423077e+02,-6.061900e+01
2.476923e+02,-6.087285e+01
2.530769e+02,-6.124138e+01
2.584615e+02,-6.170306e+01
2.638462e+02,-6.225476e+01
2.692308e+02,-6.289884e+01
2.746154e+02,-6.362220e+01
280,-6.437710e+01
2.853846e+02,-6.507620e+01
2.907692e+02,-6.561701e+01
2.961538e+02,-6.593503e+01
3.015385e+02,-6.604445e+01
3.069231e+02,-6.602350e+01
3.123077e+02,-6.596613e+01
3.176923e+02,-6.594930e+01
3.230769e+02,-6.602817e+01
3.284615e+02,-6.624392e+01
3.338462e+02,-6.663098e+01
3.392308e+02,-6.721959e+01
3.446154e+02,-6.803212e+01
350,-6.906939e+01
3.553846e+02,-7.027245e+01
3.607692e+02,-7.143648e+01
3.661538e+02,-7.212316e+01
3.715385e+02,-7.188334e+01
3.769231e+02,-7.080182e+01
3.823077e+02,-6.937606e+01
3.876923e+02,-6.798316e+01
3.930769e+02,-6.677862e+01
3.984615e+02,-6.579789e+01
4.038462e+02,-6.502487e+01
4.092308e+02,-6.442028e+01
4.146154e+02,-6.393726e+01
4.200000e+02,-6.353762e+01
4.253846e+02,-6.320823e+01
4.307692e+02,-6.296811e+01
4.361538e+02,-6.286006e+01
4.415385e+02,-6.293288e+01
4.469231e+02,-6.322422e+01
4.523077e+02,-6.374877e+01
4.576923e+02,-6.448989e+01
4.630769e+02,-6.539261e+01
4.684615e+02,-6.636163e+01
4.738462e+02,-6.727631e+01
4.792308e+02,-6.803056e+01
4.846154e+02,-6.857565e+01
4.900000e+02,-6.892410e+01
4.953846e+02,-6.911442e+01
5.007692e+02,-6.918085e+01
5.061538e+02,-6.915053e+01
5.115385e+02,-6.905372e+01
5.169231e+02,-6.892843e+01
5.223077e+02,-6.881626e+01
5.276923e+02,-6.875528e+01
5.330769e+02,-6.877478e+01
5.384615e+02,-6.889206e+01
5.438462e+02,-6.911014e+01
5.492308e+02,-6.941612e+01
5.546154e+02,-6.978150e+01
560,-7.016711e+01
5.653846e+02,-7.053388e+01
5.707692e+02,-7.085644e+01
5.761538e+02,-7.113135e+01
5.815385e+02,-7.137384e+01
5.869231e+02,-7.160580e+01
5.923077e+02,-7.184342e+01
5.976923e+02,-7.209059e+01
6.030769e+02,-7.233762e+01
6.084615e+02,-7.256310e+01
6.138462e+02,-7.273869e+01
6.192308e+02,-7.283885e+01
6.246154e+02,-7.285454e+01
630,-7.280252e+01
6.353846e+02,-7.272027e+01
6.407692e+02,-7.264744e+01
6.461538e+02,-7.260517e+01
6.515385e+02,-7.258470e+01
6.569231e+02,-7.255123e+01
6.623077e+02,-7.246473e+01
6.676923e+02,-7.230837e+01
6.730769e+02,-7.210267e+01
6.784615e+02,-7.189024e+01
6.838462e+02,-7.170171e+01
6.892308e+02,-7.152676e+01
6.946154e+02,-7.130797e+01
700,-7.096929e+01
7.053846e+02,-7.047195e+01
7.107692e+02,-6.985189e+01
7.161538e+02,-6.919852e+01
7.215385e+02,-6.860134e+01
7.269231e+02,-6.811384e+01
7.323077e+02,-6.774603e+01
7.376923e+02,-6.747305e+01
7.430769e+02,-6.725100e+01
7.484615e+02,-6.703655e+01
7.538462e+02,-6.680464e+01
7.592308e+02,-6.655451e+01
7.646154e+02,-6.629987e+01
7.700000e+02,-6.605095e+01
7.753846e+02,-6.580193e+01
7.807692e+02,-6.553283e+01
7.861538e+02,-6.522602e+01
7.915385e+02,-6.488708e+01
7.969231e+02,-6.455331e+01
8.023077e+02,-6.428339e+01
8.076923e+02,-6.413779e+01
8.130769e+02,-6.416336e+01
8.184615e+02,-6.438644e+01
8.238462e+02,-6.481149e+01
8.292308e+02,-6.542171e+01
8.346154e+02,-6.618087e+01
8.400000e+02,-6.703794e+01
8.453846e+02,-6.793733e+01
8.507692e+02,-6.883400e+01
8.561538e+02,-6.970644e+01
8.615385e+02,-7.055848e+01
8.669231e+02,-7.140903e+01
8.723077e+02,-7.227873e+01
8.776923e+02,-7.318161e+01
8.830769e+02,-7.412176e+01
8.884615e+02,-7.508910e+01
8.938462e+02,-7.604871e+01
8.992308e+02,-7.692698e+01
9.046154e+02,-7.761474e+01
9.100000e+02,-7.801630e+01
9.153846e+02,-7.812758e+01
9.207692e+02,-7.805738e+01
9.261538e+02,-7.796189e+01
9.315385e+02,-7.797242e+01
9.369231e+02,-7.816932e+01
9.423077e+02,-7.858622e+01
9.476923e+02,-7.921864e+01
9.530769e+02,-8.002765e+01
9.584615e+02,-8.094062e+01
9.638462e+02,-8.185785e+01
9.692308e+02,-8.267481e+01
9.746154e+02,-8.331699e+01
9.800000e+02,-8.376250e+01
9.853846e+02,-8.403360e+01
9.907692e+02,-8.417248e+01
9.961538e+02,-8.422641e+01
1.001538e+03,-8.424395e+01
1.006923e+03,-8.427093e+01
1.012308e+03,-8.434240e+01
1.017692e+03,-8.447422e+01
1.023077e+03,-8.465752e+01
1.028462e+03,-8.485629e+01
1.033846e+03,-8.500801e+01
1.039231e+03,-8.503335e+01
1.044615e+03,-8.486333e+01
1050,-8.447894e+01
1.055385e+03,-8.393145e+01
1.060769e+03,-8.332024e+01
1.066154e+03,-8.274926e+01
1.071538e+03,-8.229624e+01
1.076923e+03,-8.200225e+01
1.082308e+03,-8.187146e+01
1.087692e+03,-8.187303e+01
1.093077e+03,-8.194610e+01
1.098462e+03,-8.201456e+01
1.103846e+03,-8.201501e+01
1.109231e+03,-8.192345e+01
1.114615e+03,-8.175543e+01
1120,-8.153596e+01
1.125385e+03,-8.126324e+01
1.130769e+03,-8.088892e+01
1.136154e+03,-8.032163e+01
1.141538e+03,-7.945491e+01
1.146923e+03,-7.821705e+01
1.152308e+03,-7.662118e+01
1.157692e+03,-7.477502e+01
1.163077e+03,-7.283729e+01
1.168462e+03,-7.096119e+01
1.173846e+03,-6.926413e+01
1.179231e+03,-6.782495e+01
1.184615e+03,-6.669305e+01
1190,-6.589850e+01
1.195385e+03,-6.545972e+01
1.200769e+03,-6.538840e+01
1.206154e+03,-6.569235e+01
1.211538e+03,-6.637696e+01
1.216923e+03,-6.744531e+01
1.222308e+03,-6.889678e+01
1.227692e+03,-7.072289e+01
1.233077e+03,-7.289763e+01
1.238462e+03,-7.535663e+01
