0,-6.348076e+01
5.384615e+00,-6.368615e+01
1.076923e+01,-6.430090e+01
1.615385e+01,-6.531825e+01
2.153846e+01,-6.671544e+01
2.692308e+01,-6.842457e+01
3.230769e+01,-7.026310e+01
3.769231e+01,-7.183157e+01
4.307692e+01,-7.259176e+01
4.846154e+01,-7.237208e+01
5.384615e+01,-7.154872e+01
5.923077e+01,-7.054583e+01
6.461538e+01,-6.958994e+01
70,-6.877868e+01
7.538462e+01,-6.815595e+01
8.076923e+01,-6.774093e+01
8.615385e+01,-6.753600e+01
9.153846e+01,-6.752939e+01
9.692308e+01,-6.769722e+01
1.023077e+02,-6.800491e+01
1.076923e+02,-6.840508e+01
1.130769e+02,-6.882875e+01
1.184615e+02,-6.917370e+01
1.238462e+02,-6.931276e+01
1.292308e+02,-6.915186e+01
1.346154e+02,-6.870815e+01
140,-6.811230e+01
1.453846e+02,-6.752708e+01
1.507692e+02,-6.707776e+01
1.561538e+02,-6.683569e+01
1.615385e+02,-6.682861e+01
1.669231e+02,-6.705101e+01
1.723077e+02,-6.746221e+01
1.776923e+02,-6.796451e+01
1.830769e+02,-6.836312e+01
1.884615e+02,-6.836495e+01
1.938462e+02,-6.774418e+01
1.992308e+02,-6.657747e+01
2.046154e+02,-6.517216e+01
2.100000e+02,-6.380928e+01
2.153846e+02,-6.264746e+01
2.207692e+02,-6.175278e+01
2.261538e+02,-6.113920e+01
2.315385e+02,-6.079109e+01
2.369231e+02,-6.067425e+01
2.423077e+02,-6.074409e+01
2.476923e+02,-6.095607e+01
2.530769e+02,-6.127780e+01
2.584615e+02,-6.169656e+01
2.638462e+02,-6.221516e+01
2.692308e+02,-6.283528e+01
2.746154e+02,-6.353572e+01
280,-6.425630e+01
2.853846e+02,-6.490159e+01
2.907692e+02,-6.537686e+01
2.961538e+02,-6.564158e+01
3.015385e+02,-6.573097e+01
3.069231e+02,-6.572396e+01
3.123077e+02,-6.569893e+01
3.176923e+02,-6.571498e+01
3.230769e+02,-6.581505e+01
3.284615e+02,-6.603254e+01
3.338462e+02,-6.639151e+01
