0,-6.356842e+01
5.384615e+00,-6.377437e+01
1.076923e+01,-6.439085e+01
1.615385e+01,-6.541104e+01
2.153846e+01,-6.681145e+01
2.692308e+01,-6.852127e+01
3.230769e+01,-7.035274e+01
3.769231e+01,-7.190847e+01
4.307692e+01,-7.268180e+01
4.846154e+01,-7.253387e+01
5.384615e+01,-7.181592e+01
5.923077e+01,-7.090555e+01
6.461538e+01,-7.000249e+01
70,-6.919939e+01
7.538462e+01,-6.855039e+01
8.076923e+01,-6.809340e+01
8.615385e+01,-6.785330e+01
9.153846e+01,-6.784207e+01
9.692308e+01,-6.805913e+01
1.023077e+02,-6.848894e+01
1.076923e+02,-6.909049e+01
1.130769e+02,-6.977156e+01
1.184615e+02,-7.035360e+01
1.238462e+02,-7.058491e+01
1.292308e+02,-7.029445e+01
1.346154e+02,-6.956789e+01
140,-6.866797e+01
1.453846e+02,-6.782895e+01
1.507692e+02,-6.718054e+01
1.561538e+02,-6.677092e+01
1.615385e+02,-6.660034e+01
1.669231e+02,-6.664006e+01
1.723077e+02,-6.683844e+01
1.776923e+02,-6.711611e+01
1.830769e+02,-6.735085e+01
1.884615e+02,-6.736760e+01
1.938462e+02,-6.698629e+01
1.992308e+02,-6.615162e+01
2.046154e+02,-6.500444e+01
2.100000e+02,-6.377742e+01
2.153846e+02,-6.266097e+01
2.207692e+02,-6.176315e+01
2.261538e+02,-6.112691e+01
2.315385e+02,-6.075342e+01
2.369231e+02,-6.061783e+01
2.423077e+02,-6.068037e+01
2.476923e+02,-6.089756e+01
2.530769e+02,-6.123474e+01
2.584615e+02,-6.167526e+01
2.638462e+02,-6.221960e+01
2.692308e+02,-6.287218e+01
2.746154e+02,-6.362049e+01
280,-6.441480e+01
2.853846e+02,-6.515997e+01
2.907692e+02,-6.573775e+01
2.961538e+02,-6.606633e+01
3.015385e+02,-6.615414e+01
3.069231e+02,-6.608885e+01
3.123077e+02,-6.597939e+01
3.176923e+02,-6.591392e+01
3.230769e+02,-6.595261e+01
3.284615e+02,-6.613666e+01
3.338462e+02,-6.649762e+01
3.392308e+02,-6.706135e+01
3.446154e+02,-6.784541e+01
350,-6.884622e+01
3.553846e+02,-7.000395e+01
3.607692e+02,-7.112598e+01
3.661538e+02,-7.181076e+01
3.715385e+02,-7.163480e+01
3.769231e+02,-7.063832e+01
3.823077e+02,-6.926971e+01
3.876923e+02,-6.790324e+01
3.930769e+02,-6.670836e+01
3.984615e+02,-6.573276e+01
4.038462e+02,-6.496902e+01
4.092308e+02,-6.438382e+01
4.146154e+02,-6.393331e+01
4.200000e+02,-6.357853e+01
4.253846e+02,-6.330170e+01
4.307692e+02,-6.311551e+01
4.361538e+02,-6.305791e+01
4.415385e+02,-6.317586e+01
4.469231e+02,-6.350766e+01
4.523077e+02,-6.406943e+01
4.576923e+02,-6.484465e+01
4.630769e+02,-6.577478e+01
4.684615e+02,-6.675532e+01
4.738462e+02,-6.765292e+01
4.792308e+02,-6.835503e+01
4.846154e+02,-6.882320e+01
4.900000e+02,-6.909340e+01
4.953846e+02,-6.922602e+01
5.007692e+02,-6.926522e+01
5.061538e+02,-6.923464e+01
5.115385e+02,-6.915246e+01
5.169231e+02,-6.904371e+01
5.223077e+02,-6.894210e+01
5.276923e+02,-6.888438e+01
5.330769e+02,-6.890296e+01
5.384615e+02,-6.901965e+01
5.438462e+02,-6.924113e+01
5.492308e+02,-6.955611e+01
5.546154e+02,-6.993532e+01
560,-7.033703e+01
5.653846e+02,-7.071981e+01
5.707692e+02,-7.105909e+01
5.761538e+02,-7.135709e+01
5.815385e+02,-7.163819e+01
5.869231e+02,-7.193266e+01
5.923077e+02,-7.226018e+01
5.976923e+02,-7.262008e+01
6.030769e+02,-7.298930e+01
6.084615e+02,-7.332657e+01
6.138462e+02,-7.358339e+01
6.192308e+02,-7.372230e+01
6.246154e+02,-7.373599e+01
630,-7.365362e+01
6.353846e+02,-7.352609e+01
6.407692e+02,-7.339945e+01
6.461538e+02,-7.329242e+01
6.515385e+02,-7.318849e+01
6.569231e+02,-7.304699e+01
6.623077e+02,-7.283190e+01
6.676923e+02,-7.254269e+01
6.730769e+02,-7.222041e+01
6.784615e+02,-7.192118e+01
6.838462e+02,-7.167805e+01
6.892308e+02,-7.147428e+01
6.946154e+02,-7.124090e+01
700,-7.088952e+01
7.053846e+02,-7.037451e+01
7.107692e+02,-6.973385e+01
7.161538e+02,-6.906370e+01
7.215385e+02,-6.845871e+01
7.269231e+02,-6.797389e+01
7.323077e+02,-6.761788e+01
7.376923e+02,-6.736259e+01
7.430769e+02,-6.715977e+01
7.484615e+02,-6.696194e+01
7.538462e+02,-6.674181e+01
7.592308e+02,-6.649959e+01
7.646154e+02,-6.625259e+01
7.700000e+02,-6.601550e+01
7.753846e+02,-6.578562e+01
7.807692e+02,-6.554297e+01
7.861538e+02,-6.526629e+01
7.915385e+02,-6.495549e+01
7.969231e+02,-6.464334e+01
8.023077e+02,-6.438702e+01
8.076923e+02,-6.424783e+01
8.130769e+02,-6.427400e+01
8.184615e+02,-6.449257e+01
8.238462e+02,-6.490790e+01
8.292308e+02,-6.550316e+01
8.346154e+02,-6.624374e+01
8.400000e+02,-6.708358e+01
8.453846e+02,-6.797542e+01
8.507692e+02,-6.888271e+01
8.561538e+02,-6.978667e+01
8.615385e+02,-7.068383e+01
8.669231e+02,-7.157697e+01
8.723077e+02,-7.246778e+01
8.776923e+02,-7.335626e+01
8.830769e+02,-7.424379e+01
8.884615e+02,-7.513112e+01
8.938462e+02,-7.600563e+01
8.992308e+02,-7.682183e+01
9.046154e+02,-7.749376e+01
9.100000e+02,-7.792731e+01
9.153846e+02,-7.809186e+01
9.207692e+02,-7.806222e+01
9.261538e+02,-7.797665e+01
9.315385e+02,-7.796362e+01
9.369231e+02,-7.810388e+01
9.423077e+02,-7.842785e+01
9.476923e+02,-7.892481e+01
9.530769e+02,-7.955282e+01
9.584615e+02,-8.025074e+01
9.638462e+02,-8.095598e+01
9.692308e+02,-8.162420e+01
9.746154e+02,-8.223829e+01
9.800000e+02,-8.279820e+01
9.853846e+02,-8.330058e+01
9.907692e+02,-8.372692e+01
9.961538e+02,-8.405135e+01
1.001538e+03,-8.426230e+01
1.006923e+03,-8.437796e+01
1.012308e+03,-8.443997e+01
1.017692e+03,-8.448999e+01
1.023077e+03,-8.454628e+01
1.028462e+03,-8.459074e+01
1.033846e+03,-8.457061e+01
1.039231e+03,-8.441906e+01
1.044615e+03,-8.409293e+01
1050,-8.360556e+01
1.055385e+03,-8.302582e+01
1.060769e+03,-8.244634e+01
1.066154e+03,-8.195122e+01
1.071538e+03,-8.160048e+01
1.076923e+03,-8.142715e+01
1.082308e+03,-8.143745e+01
1.087692e+03,-8.160873e+01
1.093077e+03,-8.188581e+01
1.098462e+03,-8.218203e+01
1.103846e+03,-8.239602e+01
1.109231e+03,-8.244654e+01
1.114615e+03,-8.230130e+01
1120,-8.196927e+01
1.125385e+03,-8.146504e+01
1.130769e+03,-8.078364e+01
1.136154e+03,-7.990220e+01
1.141538e+03,-7.879593e+01
1.146923e+03,-7.745362e+01
1.152308e+03,-7.589210e+01
1.157692e+03,-7.416884e+01
1.163077e+03,-7.237983e+01
1.168462e+03,-7.063772e+01
1.173846e+03,-6.904588e+01
1.179231e+03,-6.768436e+01
1.184615e+03,-6.660883e+01
1190,-6.585577e+01
1.195385e+03,-6.544868e+01
1.200769e+03,-6.540304e+01
1.206154e+03,-6.572962e+01
1.211538e+03,-6.643650e+01
1.216923e+03,-6.752974e+01
1.222308e+03,-6.901267e+01
1.227692e+03,-7.088257e+01
1.233077e+03,-7.312160e+01
1.238462e+03,-7.567497e+01
1.243846e+03,-7.840555e+01
1.249231e+03,-8.103285e+01
1.254615e+03,-8.316564e+01
1260,-8.457706e+01
1.265385e+03,-8.540686e+01
1.270769e+03,-8.591510e+01
1.276154e+03,-8.622385e+01
1.281538e+03,-8.631680e+01
1.286923e+03,-8.614209e+01
1.292308e+03,-8.570099e+01
1.297692e+03,-8.507233e+01
1.303077e+03,-8.437600e+01
1.308462e+03,-8.372573e+01
1.313846e+03,-8.320480e+01
1.319231e+03,-8.286183e+01
1.324615e+03,-8.271386e+01
1330,-8.274948e+01
1.335385e+03,-8.293204e+01
1.340769e+03,-8.320692e+01
1.346154e+03,-8.351770e+01
1.351538e+03,-8.382925e+01
1.356923e+03,-8.414391e+01
1.362308e+03,-8.449648e+01
1.367692e+03,-8.493096e+01
1.373077e+03,-8.547514e+01
1.378462e+03,-8.612278e+01
1.383846e+03,-8.682353e+01
1.389231e+03,-8.748075e+01
1.394615e+03,-8.796688e+01
1400,-8.816958e+01
1.405385e+03,-8.805298e+01
1.410769e+03,-8.767988e+01
1.416154e+03,-8.717167e+01
1.421538e+03,-8.665162e+01
1.426923e+03,-8.621439e+01
1.432308e+03,-8.592117e+01
1.437692e+03,-8.580458e+01
1.443077e+03,-8.587359e+01
1.448462e+03,-8.611586e+01
1.453846e+03,-8.649842e+01
1.459231e+03,-8.696960e+01
1.464615e+03,-8.746594e+01
1470,-8.792606e+01
1.475385e+03,-8.830631e+01
1.480769e+03,-8.858713e+01
1.486154e+03,-8.876480e+01
1.491538e+03,-8.883767e+01
1.496923e+03,-8.880109e+01
1.502308e+03,-8.865601e+01
1.507692e+03,-8.842185e+01
1.513077e+03,-8.813976e+01
1.518462e+03,-8.786152e+01
1.523846e+03,-8.763227e+01
1.529231e+03,-8.747644e+01
1.534615e+03,-8.739063e+01
1.540000e+03,-8.734296e+01
1.545385e+03,-8.727980e+01
1.550769e+03,-8.714257e+01
1.556154e+03,-8.689336e+01
1.561538e+03,-8.653689e+01
1.566923e+03,-8.612251e+01
1.572308e+03,-8.572486e+01
1.577692e+03,-8.541894e+01
1.583077e+03,-8.526348e+01
1.588462e+03,-8.529400e+01
1.593846e+03,-8.552060e+01
