0,-6.342606e+01
5.384615e+00,-6.362395e+01
1.076923e+01,-6.420999e+01
1.615385e+01,-6.515459e+01
2.153846e+01,-6.638290e+01
2.692308e+01,-6.773214e+01
3.230769e+01,-6.892142e+01
3.769231e+01,-6.964809e+01
4.307692e+01,-6.982962e+01
4.846154e+01,-6.965198e+01
5.384615e+01,-6.933608e+01
5.923077e+01,-6.899120e+01
6.461538e+01,-6.863976e+01
70,-6.828457e+01
7.538462e+01,-6.794871e+01
8.076923e+01,-6.767789e+01
8.615385e+01,-6.752271e+01
9.153846e+01,-6.752208e+01
9.692308e+01,-6.769558e+01
1.023077e+02,-6.804015e+01
1.076923e+02,-6.852330e+01
1.130769e+02,-6.906685e+01
1.184615e+02,-6.952828e+01
1.238462e+02,-6.971893e+01
1.292308e+02,-6.950923e+01
1.346154e+02,-6.894735e+01
140,-6.822468e+01
1.453846e+02,-6.753837e+01
1.507692e+02,-6.701665e+01
1.561538e+02,-6.672077e+01
1.615385e+02,-6.666721e+01
1.669231e+02,-6.684206e+01
1.723077e+02,-6.720162e+01
1.776923e+02,-6.765547e+01
1.830769e+02,-6.803219e+01
1.884615e+02,-6.806816e+01
1.938462e+02,-6.752976e+01
1.992308e+02,-6.643809e+01
2.046154e+02,-6.506422e+01
2.100000e+02,-6.369592e+01
2.153846e+02,-6.251107e+01
2.207692e+02,-6.159004e+01
2.261538e+02,-6.095527e+01
2.315385e+02,-6.059633e+01
2.369231e+02,-6.048249e+01
2.423077e+02,-6.057070e+01
2.476923e+02,-6.081457e+01
2.530769e+02,-6.117554e+01
2.584615e+02,-6.163168e+01
2.638462e+02,-6.217709e+01
2.692308e+02,-6.280923e+01
2.746154e+02,-6.350894e+01
280,-6.422376e+01
2.853846e+02,-6.486774e+01
2.907692e+02,-6.535022e+01
2.961538e+02,-6.562510e+01
3.015385e+02,-6.571814e+01
3.069231e+02,-6.570461e+01
3.123077e+02,-6.566646e+01
3.176923e+02,-6.566868e+01
3.230769e+02,-6.575864e+01
3.284615e+02,-6.597372e+01
3.338462e+02,-6.634665e+01
3.392308e+02,-6.690571e+01
3.446154e+02,-6.766951e+01
350,-6.863339e+01
3.553846e+02,-6.973683e+01
3.607692e+02,-7.079788e+01
3.661538e+02,-7.145471e+01
3.715385e+02,-7.132783e+01
3.769231e+02,-7.042952e+01
3.823077e+02,-6.914801e+01
3.876923e+02,-6.783834e+01
3.930769e+02,-6.667660e+01
3.984615e+02,-6.572015e+01
4.038462e+02,-6.496876e+01
4.092308e+02,-6.439423e+01
4.146154e+02,-6.395610e+01
4.200000e+02,-6.361656e+01
4.253846e+02,-6.335627e+01
4.307692e+02,-6.318411e+01
4.361538e+02,-6.313345e+01
4.415385e+02,-6.324725e+01
4.469231e+02,-6.356038e+01
4.523077e+02,-6.408550e+01
4.576923e+02,-6.480265e+01
4.630769e+02,-6.565200e+01
4.684615e+02,-6.653551e+01
4.738462e+02,-6.733924e+01
4.792308e+02,-6.797754e+01
4.846154e+02,-6.842716e+01
4.900000e+02,-6.871604e+01
4.953846e+02,-6.888352e+01
5.007692e+02,-6.895631e+01
5.061538e+02,-6.895193e+01
5.115385e+02,-6.889152e+01
5.169231e+02,-6.880531e+01
5.223077e+02,-6.872890e+01
5.276923e+02,-6.869659e+01
5.330769e+02,-6.873621e+01
5.384615e+02,-6.886548e+01
5.438462e+02,-6.908865e+01
5.492308e+02,-6.939342e+01
5.546154e+02,-6.975008e+01
560,-7.011644e+01
5.653846e+02,-7.045064e+01
5.707692e+02,-7.072831e+01
5.761538e+02,-7.095315e+01
5.815385e+02,-7.115212e+01
5.869231e+02,-7.135908e+01
5.923077e+02,-7.159842e+01
5.976923e+02,-7.187607e+01
6.030769e+02,-7.217777e+01
6.084615e+02,-7.247244e+01
6.138462e+02,-7.272014e+01
6.192308e+02,-7.288600e+01
6.246154e+02,-7.295679e+01
630,-7.294943e+01
6.353846e+02,-7.290226e+01
6.407692e+02,-7.285287e+01
6.461538e+02,-7.281637e+01
6.515385e+02,-7.277623e+01
6.569231e+02,-7.269357e+01
6.623077e+02,-7.253427e+01
6.676923e+02,-7.229803e+01
6.730769e+02,-7.202423e+01
6.784615e+02,-7.176702e+01
6.838462e+02,-7.155944e+01
6.892308e+02,-7.138828e+01
6.946154e+02,-7.119137e+01
700,-7.088663e+01
7.053846e+02,-7.042769e+01
7.107692e+02,-6.984339e+01
7.161538e+02,-6.921908e+01
7.215385e+02,-6.864306e+01
7.269231e+02,-6.816866e+01
7.323077e+02,-6.780534e+01
7.376923e+02,-6.752732e+01
7.430769e+02,-6.729038e+01
7.484615e+02,-6.705294e+01
7.538462e+02,-6.679433e+01
7.592308e+02,-6.651975e+01
7.646154e+02,-6.624863e+01
7.700000e+02,-6.599550e+01
7.753846e+02,-6.575696e+01
7.807692e+02,-6.551286e+01
7.861538e+02,-6.524204e+01
7.915385e+02,-6.494352e+01
7.969231e+02,-6.464756e+01
8.023077e+02,-6.440799e+01
8.076923e+02,-6.428334e+01
8.130769e+02,-6.432056e+01
8.184615e+02,-6.454688e+01
8.238462e+02,-6.496805e+01
8.292308e+02,-6.556931e+01
8.346154e+02,-6.631794e+01
8.400000e+02,-6.716863e+01
8.453846e+02,-6.807297e+01
8.507692e+02,-6.899189e+01
8.561538e+02,-6.990506e+01
8.615385e+02,-7.081120e+01
8.669231e+02,-7.171980e+01
8.723077e+02,-7.264137e+01
8.776923e+02,-7.358212e+01
8.830769e+02,-7.454186e+01
8.884615e+02,-7.550885e+01
8.938462e+02,-7.644664e+01
8.992308e+02,-7.727846e+01
9.046154e+02,-7.789304e+01
9.100000e+02,-7.820102e+01
9.153846e+02,-7.821439e+01
9.207692e+02,-7.805576e+01
9.261538e+02,-7.788372e+01
9.315385e+02,-7.782341e+01
9.369231e+02,-7.794666e+01
9.423077e+02,-7.827928e+01
9.476923e+02,-7.881124e+01
9.530769e+02,-7.950294e+01
9.584615e+02,-8.029030e+01
9.638462e+02,-8.109460e+01
9.692308e+02,-8.184018e+01
9.746154e+02,-8.247325e+01
9.800000e+02,-8.296904e+01
9.853846e+02,-8.332461e+01
9.907692e+02,-8.354998e+01
9.961538e+02,-8.366726e+01
1.001538e+03,-8.371210e+01
1.006923e+03,-8.372748e+01
1.012308e+03,-8.375036e+01
1.017692e+03,-8.379940e+01
1.023077e+03,-8.386957e+01
1.028462e+03,-8.393386e+01
1.033846e+03,-8.395027e+01
1.039231e+03,-8.387340e+01
1.044615e+03,-8.367012e+01
1050,-8.333554e+01
1.055385e+03,-8.290045e+01
1.060769e+03,-8.242369e+01
1.066154e+03,-8.197388e+01
1.071538e+03,-8.161143e+01
1.076923e+03,-8.137693e+01
1.082308e+03,-8.128528e+01
1.087692e+03,-8.132231e+01
1.093077e+03,-8.144380e+01
1.098462e+03,-8.158130e+01
1.103846e+03,-8.166123e+01
1.109231e+03,-8.163350e+01
1.114615e+03,-8.148878e+01
1120,-8.124521e+01
1.125385e+03,-8.091455e+01
1.130769e+03,-8.047426e+01
1.136154e+03,-7.986077e+01
1.141538e+03,-7.898768e+01
1.146923e+03,-7.778755e+01
1.152308e+03,-7.626112e+01
1.157692e+03,-7.449603e+01
1.163077e+03,-7.263483e+01
1.168462e+03,-7.082311e+01
1.173846e+03,-6.917700e+01
1.179231e+03,-6.777703e+01
1.184615e+03,-6.667499e+01
1190,-6.590315e+01
1.195385e+03,-6.548175e+01
1.200769e+03,-6.542386e+01
1.206154e+03,-6.573846e+01
1.211538e+03,-6.643197e+01
1.216923e+03,-6.750846e+01
1.222308e+03,-6.896820e+01
1.227692e+03,-7.080307e+01
1.233077e+03,-7.298489e+01
1.238462e+03,-7.543903e+01
1.243846e+03,-7.799384e+01
1.249231e+03,-8.033098e+01
1.254615e+03,-8.207375e+01
1260,-8.309030e+01
1.265385e+03,-8.359023e+01
1.270769e+03,-8.383530e+01
1.276154e+03,-8.394863e+01
1.281538e+03,-8.393883e+01
1.286923e+03,-8.377750e+01
1.292308e+03,-8.345870e+01
1.297692e+03,-8.302234e+01
1.303077e+03,-8.254180e+01
1.308462e+03,-8.209647e+01
1.313846e+03,-8.175114e+01
1.319231e+03,-8.154746e+01
1.324615e+03,-8.150232e+01
1330,-8.160824e+01
1.335385e+03,-8.183496e+01
1.340769e+03,-8.213485e+01
1.346154e+03,-8.245574e+01
1.351538e+03,-8.276009e+01
1.356923e+03,-8.303999e+01
1.362308e+03,-8.331546e+01
1.367692e+03,-8.361634e+01
1.373077e+03,-8.396054e+01
1.378462e+03,-8.433978e+01
1.383846e+03,-8.471619e+01
1.389231e+03,-8.502948e+01
1.394615e+03,-8.521503e+01
1400,-8.522905e+01
1.405385e+03,-8.506885e+01
1.410769e+03,-8.477495e+01
1.416154e+03,-8.441501e+01
1.421538e+03,-8.406255e+01
1.426923e+03,-8.378201e+01
1.432308e+03,-8.362219e+01
1.437692e+03,-8.361480e+01
1.443077e+03,-8.377432e+01
1.448462e+03,-8.409744e+01
1.453846e+03,-8.456134e+01
1.459231e+03,-8.512235e+01
1.464615e+03,-8.571823e+01
1470,-8.627853e+01
1.475385e+03,-8.674306e+01
1.480769e+03,-8.707919e+01
1.486154e+03,-8.728385e+01
1.491538e+03,-8.736928e+01
1.496923e+03,-8.734738e+01
1.502308e+03,-8.722595e+01
1.507692e+03,-8.701642e+01
1.513077e+03,-8.674195e+01
1.518462e+03,-8.643653e+01
1.523846e+03,-8.613580e+01
1.529231e+03,-8.586699e+01
1.534615e+03,-8.564396e+01
1.540000e+03,-8.546762e+01
1.545385e+03,-8.532899e+01
1.550769e+03,-8.521237e+01
1.556154e+03,-8.509854e+01
1.561538e+03,-8.497022e+01
1.566923e+03,-8.482079e+01
1.572308e+03,-8.466263e+01
1.577692e+03,-8.452791e+01
1.583077e+03,-8.445941e+01
1.588462e+03,-8.449592e+01
1.593846e+03,-8.465918e+01
1.599231e+03,-8.494546e+01
1.604615e+03,-8.532233e+01
1.610000e+03,-8.573215e+01
1.615385e+03,-8.610556e+01
1.620769e+03,-8.638455e+01
1.626154e+03,-8.654414e+01
1.631538e+03,-8.659671e+01
1.636923e+03,-8.657758e+01
1.642308e+03,-8.652597e+01
1.647692e+03,-8.647276e+01
1.653077e+03,-8.643449e+01
1.658462e+03,-8.640841e+01
1.663846e+03,-8.636834e+01
1.669231e+03,-8.626767e+01
1.674615e+03,-8.605843e+01
1.680000e+03,-8.572328e+01
1.685385e+03,-8.529681e+01
1.690769e+03,-8.485473e+01
1.696154e+03,-8.448131e+01
1.701538e+03,-8.424122e+01
1.706923e+03,-8.416592e+01
1.712308e+03,-8.424907e+01
1.717692e+03,-8.444546e+01
1.723077e+03,-8.467665e+01
1.728462e+03,-8.485425e+01
1.733846e+03,-8.492225e+01
1.739231e+03,-8.489068e+01
1.744615e+03,-8.482569e+01
1.750000e+03,-8.480575e+01
1.755385e+03,-8.488298e+01
1.760769e+03,-8.506801e+01
1.766154e+03,-8.533367e+01
1.771538e+03,-8.563184e+01
1.776923e+03,-8.591907e+01
1.782308e+03,-8.617953e+01
1.787692e+03,-8.642851e+01
1.793077e+03,-8.669389e+01
1.798462e+03,-8.699156e+01
1.803846e+03,-8.731173e+01
1.809231e+03,-8.762182e+01
1.814615e+03,-8.788131e+01
1.820000e+03,-8.805766e+01
1.825385e+03,-8.812968e+01
1.830769e+03,-8.807538e+01
1.836154e+03,-8.785769e+01
1.841538e+03,-8.742954e+01
1.846923e+03,-8.676706e+01
1.852308e+03,-8.590606e+01
1.857692e+03,-8.494189e+01
1.863077e+03,-8.399178e+01
1.868462e+03,-8.315701e+01
1.873846e+03,-8.250677e+01
1.879231e+03,-8.207833e+01
1.884615e+03,-8.188161e+01
1.890000e+03,-8.190189e+01
1.895385e+03,-8.209961e+01
1.900769e+03,-8.240959e+01
1.906154e+03,-8.274601e+01
1.911538e+03,-8.302002e+01
1.916923e+03,-8.316780e+01
1.922308e+03,-8.317017e+01
1.927692e+03,-8.304605e+01
1.933077e+03,-8.282847e+01
1.938462e+03,-8.254760e+01
1.943846e+03,-8.223043e+01
1.949231e+03,-8.190846e+01
1.954615e+03,-8.162090e+01
1.960000e+03,-8.140982e+01
1.965385e+03,-8.131104e+01
1.970769e+03,-8.134592e+01
1.976154e+03,-8.151556e+01
1.981538e+03,-8.179662e+01
1.986923e+03,-8.213880e+01
1.992308e+03,-8.246727e+01
1.997692e+03,-8.269680e+01
2.003077e+03,-8.275918e+01
2.008462e+03,-8.262984e+01
2.013846e+03,-8.233268e+01
2.019231e+03,-8.192175e+01
2.024615e+03,-8.145935e+01
2.030000e+03,-8.100333e+01
2.035385e+03,-8.060110e+01
2.040769e+03,-8.028481e+01
2.046154e+03,-8.006597e+01
2.051538e+03,-7.993149e+01
2.056923e+03,-7.984366e+01
2.062308e+03,-7.974712e+01
2.067692e+03,-7.958388e+01
2.073077e+03,-7.931141e+01
2.078462e+03,-7.891379e+01
2.083846e+03,-7.839952e+01
2.089231e+03,-7.779015e+01
2.094615e+03,-7.710585e+01
2100,-7.634987e+01
2.105385e+03,-7.549518e+01
2.110769e+03,-7.448698e+01
2.116154e+03,-7.327761e+01
2.121538e+03,-7.187936e+01
2.126923e+03,-7.038148e+01
2.132308e+03,-6.890967e+01
2.137692e+03,-6.757278e+01
2.143077e+03,-6.643506e+01
2.148462e+03,-6.550797e+01
2.153846e+03,-6.474163e+01
2.159231e+03,-6.400755e+01
2.164615e+03,-6.309704e+01
2170,-6.180203e+01
2.175385e+03,-6.007654e+01
2.180769e+03,-5.808426e+01
2.186154e+03,-5.605891e+01
2.191538e+03,-5.417925e+01
2.196923e+03,-5.254922e+01
2.202308e+03,-5.122243e+01
2.207692e+03,-5.022536e+01
2.213077e+03,-4.957086e+01
2.218462e+03,-4.926500e+01
2.223846e+03,-4.931042e+01
2.229231e+03,-4.970773e+01
2.234615e+03,-5.045599e+01
2240,-5.155234e+01
2.245385e+03,-5.299084e+01
2.250769e+03,-5.476021e+01
2.256154e+03,-5.683967e+01
2.261538e+03,-5.919200e+01
2.266923e+03,-6.175191e+01
2.272308e+03,-6.440917e+01
2.277692e+03,-6.699177e+01
2.283077e+03,-6.927458e+01
2.288462e+03,-7.105696e+01
2.293846e+03,-7.228971e+01
2.299231e+03,-7.310990e+01
2.304615e+03,-7.373341e+01
2310,-7.434181e+01
2.315385e+03,-7.504094e+01
2.320769e+03,-7.585624e+01
2.326154e+03,-7.672690e+01
2.331538e+03,-7.750208e+01
2.336923e+03,-7.798989e+01
2.342308e+03,-7.809269e+01
2.347692e+03,-7.790206e+01
2.353077e+03,-7.761721e+01
2.358462e+03,-7.741135e+01
2.363846e+03,-7.738385e+01
2.369231e+03,-7.757265e+01
2.374615e+03,-7.797348e+01
