0,-6.270589e+01
5.384615e+00,-6.290257e+01
1.076923e+01,-6.348408e+01
1.615385e+01,-6.441575e+01
2.153846e+01,-6.560333e+01
2.692308e+01,-6.682590e+01
3.230769e+01,-6.768922e+01
3.769231e+01,-6.781415e+01
4.307692e+01,-6.721729e+01
4.846154e+01,-6.623918e+01
5.384615e+01,-6.516367e+01
5.923077e+01,-6.411170e+01
6.461538e+01,-6.311230e+01
70,-6.216577e+01
7.538462e+01,-6.126947e+01
8.076923e+01,-6.042195e+01
8.615385e+01,-5.962061e+01
9.153846e+01,-5.886177e+01
9.692308e+01,-5.814530e+01
1.023077e+02,-5.748085e+01
1.076923e+02,-5.689079e+01
1.130769e+02,-5.640748e+01
1.184615e+02,-5.606597e+01
1.238462e+02,-5.589520e+01
1.292308e+02,-5.590904e+01
1.346154e+02,-5.609630e+01
140,-5.640889e+01
1.453846e+02,-5.675277e+01
1.507692e+02,-5.700007e+01
1.561538e+02,-5.704439e+01
1.615385e+02,-5.687366e+01
1.669231e+02,-5.658101e+01
1.723077e+02,-5.629884e+01
1.776923e+02,-5.613228e+01
1.830769e+02,-5.613521e+01
1.884615e+02,-5.631252e+01
1.938462e+02,-5.662776e+01
1.992308e+02,-5.701196e+01
2.046154e+02,-5.738027e+01
2.100000e+02,-5.766125e+01
2.153846e+02,-5.782719e+01
2.207692e+02,-5.790116e+01
2.261538e+02,-5.793473e+01
2.315385e+02,-5.797857e+01
2.369231e+02,-5.806677e+01
2.423077e+02,-5.821693e+01
2.476923e+02,-5.843761e+01
2.530769e+02,-5.873472e+01
2.584615e+02,-5.911238e+01
2.638462e+02,-5.956747e+01
2.692308e+02,-6.008101e+01
2.746154e+02,-6.061215e+01
280,-6.110174e+01
2.853846e+02,-6.149044e+01
2.907692e+02,-6.174494e+01
2.961538e+02,-6.187275e+01
3.015385e+02,-6.191281e+01
3.069231e+02,-6.191327e+01
3.123077e+02,-6.191625e+01
3.176923e+02,-6.195534e+01
3.230769e+02,-6.205960e+01
3.284615e+02,-6.225626e+01
3.338462e+02,-6.256909e+01
3.392308e+02,-6.301326e+01
3.446154e+02,-6.358826e+01
350,-6.426886e+01
3.553846e+02,-6.499348e+01
3.607692e+02,-6.565250e+01
