0,-6.353115e+01
5.384615e+00,-6.373861e+01
1.076923e+01,-6.436035e+01
1.615385e+01,-6.539197e+01
2.153846e+01,-6.681500e+01
2.692308e+01,-6.856679e+01
3.230769e+01,-7.046475e+01
3.769231e+01,-7.208580e+01
4.307692e+01,-7.284537e+01
4.846154e+01,-7.257763e+01
5.384615e+01,-7.171328e+01
5.923077e+01,-7.069285e+01
6.461538e+01,-6.972848e+01
70,-6.890319e+01
7.538462e+01,-6.825561e+01
8.076923e+01,-6.780891e+01
8.615385e+01,-6.757683e+01
9.153846e+01,-6.756444e+01
9.692308e+01,-6.776808e+01
1.023077e+02,-6.817266e+01
1.076923e+02,-6.874183e+01
1.130769e+02,-6.939575e+01
1.184615e+02,-6.998142e+01
1.238462e+02,-7.027941e+01
1.292308e+02,-7.012134e+01
1.346154e+02,-6.954714e+01
140,-6.877331e+01
1.453846e+02,-6.802108e+01
1.507692e+02,-6.742764e+01
1.561538e+02,-6.705436e+01
1.615385e+02,-6.691643e+01
1.669231e+02,-6.700121e+01
1.723077e+02,-6.727072e+01
1.776923e+02,-6.764579e+01
1.830769e+02,-6.797176e+01
1.884615e+02,-6.800030e+01
1.938462e+02,-6.749293e+01
1.992308e+02,-6.644222e+01
2.046154e+02,-6.509803e+01
2.100000e+02,-6.374718e+01
2.153846e+02,-6.257346e+01
2.207692e+02,-6.166158e+01
2.261538e+02,-6.103611e+01
2.315385e+02,-6.068753e+01
2.369231e+02,-6.058532e+01
2.423077e+02,-6.068595e+01
2.476923e+02,-6.094176e+01
2.530769e+02,-6.131212e+01
2.584615e+02,-6.177257e+01
2.638462e+02,-6.231493e+01
2.692308e+02,-6.293488e+01
2.746154e+02,-6.361233e+01
280,-6.429551e+01
2.853846e+02,-6.490246e+01
2.907692e+02,-6.535062e+01
2.961538e+02,-6.560260e+01
3.015385e+02,-6.568778e+01
3.069231e+02,-6.567846e+01
3.123077e+02,-6.565075e+01
3.176923e+02,-6.566464e+01
3.230769e+02,-6.576467e+01
3.284615e+02,-6.598734e+01
3.338462e+02,-6.636554e+01
3.392308e+02,-6.692799e+01
3.446154e+02,-6.769373e+01
350,-6.865939e+01
3.553846e+02,-6.976948e+01
3.607692e+02,-7.085544e+01
3.661538e+02,-7.157303e+01
3.715385e+02,-7.153154e+01
3.769231e+02,-7.069404e+01
3.823077e+02,-6.942519e+01
3.876923e+02,-6.809319e+01
3.930769e+02,-6.689060e+01
3.984615e+02,-6.588365e+01
4.038462e+02,-6.507552e+01
4.092308e+02,-6.443915e+01
4.146154e+02,-6.393538e+01
4.200000e+02,-6.352933e+01
4.253846e+02,-6.320631e+01
4.307692e+02,-6.297976e+01
4.361538e+02,-6.288571e+01
4.415385e+02,-6.296723e+01
4.469231e+02,-6.325780e+01
4.523077e+02,-6.376859e+01
4.576923e+02,-6.447917e+01
4.630769e+02,-6.533113e+01
4.684615e+02,-6.622968e+01
4.738462e+02,-6.706434e+01
4.792308e+02,-6.774976e+01
4.846154e+02,-6.825779e+01
4.900000e+02,-6.860747e+01
4.953846e+02,-6.882774e+01
5.007692e+02,-6.893527e+01
5.061538e+02,-6.894068e+01
5.115385e+02,-6.886467e+01
5.169231e+02,-6.874423e+01
5.223077e+02,-6.862611e+01
5.276923e+02,-6.855628e+01
5.330769e+02,-6.857220e+01
5.384615e+02,-6.869857e+01
5.438462e+02,-6.894439e+01
5.492308e+02,-6.930027e+01
5.546154e+02,-6.973684e+01
560,-7.020761e+01
5.653846e+02,-7.065995e+01
5.707692e+02,-7.105363e+01
5.761538e+02,-7.137699e+01
5.815385e+02,-7.164792e+01
5.869231e+02,-7.189855e+01
5.923077e+02,-7.215597e+01
5.976923e+02,-7.243032e+01
6.030769e+02,-7.271169e+01
6.084615e+02,-7.297313e+01
6.138462e+02,-7.317820e+01
6.192308e+02,-7.329444e+01
6.246154e+02,-7.331029e+01
630,-7.324498e+01
6.353846e+02,-7.314120e+01
6.407692e+02,-7.304337e+01
6.461538e+02,-7.297540e+01
6.515385e+02,-7.292952e+01
6.569231e+02,-7.287134e+01
6.623077e+02,-7.276149e+01
6.676923e+02,-7.258380e+01
6.730769e+02,-7.235805e+01
6.784615e+02,-7.212318e+01
6.838462e+02,-7.190327e+01
6.892308e+02,-7.168058e+01
6.946154e+02,-7.139463e+01
700,-7.097726e+01
7.053846e+02,-7.040811e+01
7.107692e+02,-6.974028e+01
7.161538e+02,-6.906863e+01
7.215385e+02,-6.847817e+01
7.269231e+02,-6.801460e+01
7.323077e+02,-6.768035e+01
7.376923e+02,-6.744340e+01
7.430769e+02,-6.725257e+01
7.484615e+02,-6.705821e+01
7.538462e+02,-6.683202e+01
7.592308e+02,-6.657454e+01
7.646154e+02,-6.630432e+01
7.700000e+02,-6.603767e+01
7.753846e+02,-6.577424e+01
7.807692e+02,-6.549782e+01
7.861538e+02,-6.519212e+01
7.915385e+02,-6.486142e+01
7.969231e+02,-6.454018e+01
8.023077e+02,-6.428442e+01
8.076923e+02,-6.415323e+01
8.130769e+02,-6.419342e+01
8.184615e+02,-6.443197e+01
8.238462e+02,-6.487428e+01
8.292308e+02,-6.550445e+01
8.346154e+02,-6.628700e+01
8.400000e+02,-6.717144e+01
8.453846e+02,-6.810242e+01
8.507692e+02,-6.903475e+01
8.561538e+02,-6.994619e+01
8.615385e+02,-7.083924e+01
8.669231e+02,-7.173091e+01
8.723077e+02,-7.263950e+01
8.776923e+02,-7.357616e+01
8.830769e+02,-7.454106e+01
8.884615e+02,-7.551764e+01
8.938462e+02,-7.646018e+01
8.992308e+02,-7.728166e+01
9.046154e+02,-7.786778e+01
9.100000e+02,-7.814190e+01
9.153846e+02,-7.813836e+01
9.207692e+02,-7.799345e+01
9.261538e+02,-7.786464e+01
9.315385e+02,-7.786918e+01
9.369231e+02,-7.807099e+01
9.423077e+02,-7.848936e+01
9.476923e+02,-7.910814e+01
9.530769e+02,-7.988087e+01
9.584615e+02,-8.073631e+01
9.638462e+02,-8.159102e+01
9.692308e+02,-8.236997e+01
9.746154e+02,-8.302392e+01
9.800000e+02,-8.352920e+01
9.853846e+02,-8.387467e+01
9.907692e+02,-8.405708e+01
9.961538e+02,-8.409250e+01
1.001538e+03,-8.402588e+01
1.006923e+03,-8.392152e+01
1.012308e+03,-8.384056e+01
1.017692e+03,-8.382218e+01
1.023077e+03,-8.387515e+01
1.028462e+03,-8.397621e+01
1.033846e+03,-8.407237e+01
1.039231e+03,-8.409038e+01
1.044615e+03,-8.396026e+01
1050,-8.364976e+01
1.055385e+03,-8.318681e+01
1.060769e+03,-8.264829e+01
1.066154e+03,-8.212602e+01
1.071538e+03,-8.169730e+01
1.076923e+03,-8.141142e+01
1.082308e+03,-8.128608e+01
1.087692e+03,-8.130657e+01
1.093077e+03,-8.142617e+01
1.098462e+03,-8.157293e+01
1.103846e+03,-8.166985e+01
1.109231e+03,-8.166501e+01
1.114615e+03,-8.154867e+01
1120,-8.133779e+01
1.125385e+03,-8.103962e+01
1.130769e+03,-8.062303e+01
1.136154e+03,-8.001477e+01
1.141538e+03,-7.912398e+01
1.146923e+03,-7.788937e+01
1.152308e+03,-7.632502e+01
1.157692e+03,-7.452886e+01
1.163077e+03,-7.264567e+01
1.168462e+03,-7.081853e+01
1.173846e+03,-6.916077e+01
1.179231e+03,-6.775135e+01
1.184615e+03,-6.664147e+01
1190,-6.586341e+01
1.195385e+03,-6.543758e+01
1.200769e+03,-6.537738e+01
1.206154e+03,-6.569225e+01
1.211538e+03,-6.638937e+01
1.216923e+03,-6.747416e+01
1.222308e+03,-6.894942e+01
1.227692e+03,-7.081200e+01
1.233077e+03,-7.304401e+01
1.238462e+03,-7.559258e+01
1.243846e+03,-7.832843e+01
1.249231e+03,-8.099132e+01
1.254615e+03,-8.321368e+01
1260,-8.475450e+01
1.265385e+03,-8.569609e+01
1.270769e+03,-8.625115e+01
1.276154e+03,-8.652746e+01
1.281538e+03,-8.653239e+01
1.286923e+03,-8.627242e+01
1.292308e+03,-8.580360e+01
1.297692e+03,-8.521478e+01
1.303077e+03,-8.459446e+01
1.308462e+03,-8.401538e+01
1.313846e+03,-8.353273e+01
1.319231e+03,-8.318465e+01
1.324615e+03,-8.299132e+01
1330,-8.295385e+01
1.335385e+03,-8.305462e+01
1.340769e+03,-8.326080e+01
1.346154e+03,-8.353236e+01
1.351538e+03,-8.383391e+01
1.356923e+03,-8.414554e+01
1.362308e+03,-8.446612e+01
1.367692e+03,-8.480633e+01
1.373077e+03,-8.517536e+01
1.378462e+03,-8.556745e+01
1.383846e+03,-8.595230e+01
1.389231e+03,-8.627338e+01
1.394615e+03,-8.646028e+01
1400,-8.645778e+01
1.405385e+03,-8.625747e+01
1.410769e+03,-8.590513e+01
1.416154e+03,-8.547840e+01
1.421538e+03,-8.505770e+01
1.426923e+03,-8.470993e+01
1.432308e+03,-8.448491e+01
1.437692e+03,-8.441661e+01
1.443077e+03,-8.452366e+01
1.448462e+03,-8.480781e+01
1.453846e+03,-8.525062e+01
1.459231e+03,-8.580980e+01
1.464615e+03,-8.641895e+01
1470,-8.699661e+01
1.475385e+03,-8.746834e+01
1.480769e+03,-8.779321e+01
1.486154e+03,-8.797436e+01
1.491538e+03,-8.804468e+01
1.496923e+03,-8.804262e+01
1.502308e+03,-8.799694e+01
1.507692e+03,-8.792459e+01
1.513077e+03,-8.783491e+01
1.518462e+03,-8.773334e+01
1.523846e+03,-8.762158e+01
1.529231e+03,-8.749561e+01
1.534615e+03,-8.734447e+01
1.540000e+03,-8.715162e+01
1.545385e+03,-8.689921e+01
1.550769e+03,-8.657429e+01
1.556154e+03,-8.617608e+01
1.561538e+03,-8.572244e+01
1.566923e+03,-8.525155e+01
1.572308e+03,-8.481606e+01
1.577692e+03,-8.447154e+01
1.583077e+03,-8.426491e+01
1.588462e+03,-8.422669e+01
1.593846e+03,-8.436737e+01
1.599231e+03,-8.467655e+01
1.604615e+03,-8.512339e+01
1.610000e+03,-8.565870e+01
1.615385e+03,-8.621987e+01
1.620769e+03,-8.673995e+01
1.626154e+03,-8.716126e+01
1.631538e+03,-8.745003e+01
1.636923e+03,-8.760514e+01
1.642308e+03,-8.765425e+01
1.647692e+03,-8.763753e+01
1.653077e+03,-8.758695e+01
1.658462e+03,-8.750971e+01
1.663846e+03,-8.738182e+01
1.669231e+03,-8.715697e+01
1.674615e+03,-8.679398e+01
1.680000e+03,-8.629182e+01
1.685385e+03,-8.570460e+01
1.690769e+03,-8.512226e+01
1.696154e+03,-8.463611e+01
1.701538e+03,-8.431426e+01
1.706923e+03,-8.419193e+01
1.712308e+03,-8.426893e+01
1.717692e+03,-8.450836e+01
1.723077e+03,-8.483845e+01
1.728462e+03,-8.516731e+01
1.733846e+03,-8.541820e+01
1.739231e+03,-8.556922e+01
1.744615e+03,-8.566058e+01
1.750000e+03,-8.576030e+01
1.755385e+03,-8.592143e+01
1.760769e+03,-8.615945e+01
1.766154e+03,-8.645189e+01
1.771538e+03,-8.675338e+01
1.776923e+03,-8.701930e+01
1.782308e+03,-8.722699e+01
1.787692e+03,-8.738090e+01
1.793077e+03,-8.749951e+01
1.798462e+03,-8.759767e+01
1.803846e+03,-8.767719e+01
1.809231e+03,-8.772799e+01
1.814615e+03,-8.773389e+01
1.820000e+03,-8.767717e+01
1.825385e+03,-8.753990e+01
1.830769e+03,-8.730351e+01
1.836154e+03,-8.694942e+01
1.841538e+03,-8.646380e+01
1.846923e+03,-8.584790e+01
1.852308e+03,-8.512959e+01
1.857692e+03,-8.436581e+01
1.863077e+03,-8.363098e+01
1.868462e+03,-8.299831e+01
1.873846e+03,-8.252494e+01
1.879231e+03,-8.224467e+01
1.884615e+03,-8.216548e+01
1.890000e+03,-8.226838e+01
1.895385e+03,-8.250643e+01
1.900769e+03,-8.280729e+01
1.906154e+03,-8.308561e+01
1.911538e+03,-8.326832e+01
1.916923e+03,-8.332027e+01
1.922308e+03,-8.324827e+01
1.927692e+03,-8.307994e+01
1.933077e+03,-8.283949e+01
1.938462e+03,-8.254049e+01
1.943846e+03,-8.219549e+01
1.949231e+03,-8.182861e+01
1.954615e+03,-8.147885e+01
1.960000e+03,-8.119225e+01
1.965385e+03,-8.101016e+01
1.970769e+03,-8.096003e+01
1.976154e+03,-8.104983e+01
1.981538e+03,-8.126368e+01
1.986923e+03,-8.155725e+01
1.992308e+03,-8.185534e+01
1.997692e+03,-8.206087e+01
2.003077e+03,-8.208489e+01
2.008462e+03,-8.188799e+01
2.013846e+03,-8.149907e+01
2.019231e+03,-8.099355e+01
2.024615e+03,-8.045622e+01
2.030000e+03,-7.995814e+01
2.035385e+03,-7.955005e+01
2.040769e+03,-7.926211e+01
2.046154e+03,-7.910351e+01
2.051538e+03,-7.906106e+01
2.056923e+03,-7.909863e+01
2.062308e+03,-7.916057e+01
2.067692e+03,-7.918170e+01
2.073077e+03,-7.910277e+01
2.078462e+03,-7.888521e+01
2.083846e+03,-7.851743e+01
2.089231e+03,-7.801049e+01
2.094615e+03,-7.738477e+01
2100,-7.665080e+01
2.105385e+03,-7.579172e+01
2.110769e+03,-7.476401e+01
2.116154e+03,-7.353160e+01
2.121538e+03,-7.211562e+01
2.126923e+03,-7.060781e+01
2.132308e+03,-6.913078e+01
2.137692e+03,-6.778848e+01
2.143077e+03,-6.664066e+01
2.148462e+03,-6.569490e+01
2.153846e+03,-6.489778e+01
2.159231e+03,-6.411930e+01
2.164615e+03,-6.315622e+01
2170,-6.181597e+01
2.175385e+03,-6.006688e+01
2.180769e+03,-5.807172e+01
2.186154e+03,-5.605410e+01
2.191538e+03,-5.418479e+01
2.196923e+03,-5.256420e+01
2.202308e+03,-5.124493e+01
2.207692e+03,-5.025338e+01
2.213077e+03,-4.960257e+01
2.218462e+03,-4.929870e+01
2.223846e+03,-4.934447e+01
2.229231e+03,-4.974045e+01
2.234615e+03,-5.048559e+01
2240,-5.157688e+01
2.245385e+03,-5.300819e+01
2.250769e+03,-5.476811e+01
2.256154e+03,-5.683597e+01
2.261538e+03,-5.917495e+01
2.266923e+03,-6.172038e+01
2.272308e+03,-6.436149e+01
2.277692e+03,-6.692101e+01
2.283077e+03,-6.916049e+01
2.288462e+03,-7.086623e+01
2.293846e+03,-7.199616e+01
2.299231e+03,-7.271302e+01
2.304615e+03,-7.325285e+01
2310,-7.380337e+01
2.315385e+03,-7.447051e+01
2.320769e+03,-7.528184e+01
2.326154e+03,-7.618350e+01
2.331538e+03,-7.703150e+01
2.336923e+03,-7.762455e+01
2.342308e+03,-7.783045e+01
2.347692e+03,-7.770820e+01
2.353077e+03,-7.745353e+01
2.358462e+03,-7.725426e+01
2.363846e+03,-7.722435e+01
2.369231e+03,-7.741116e+01
2.374615e+03,-7.781565e+01
2380,-7.840229e+01
2.385385e+03,-7.909982e+01
2.390769e+03,-7.980377e+01
2.396154e+03,-8.039779e+01
2.401538e+03,-8.080099e+01
2.406923e+03,-8.101115e+01
2.412308e+03,-8.109797e+01
2.417692e+03,-8.115362e+01
2.423077e+03,-8.124814e+01
2.428462e+03,-8.141081e+01
2.433846e+03,-8.162911e+01
2.439231e+03,-8.185660e+01
2.444615e+03,-8.203163e+01
2450,-8.210643e+01
2.455385e+03,-8.206976e+01
2.460769e+03,-8.194040e+01
2.466154e+03,-8.173490e+01
2.471538e+03,-8.144121e+01
2.476923e+03,-8.102610e+01
2.482308e+03,-8.047536e+01
2.487692e+03,-7.982987e+01
2.493077e+03,-7.917952e+01
2.498462e+03,-7.862526e+01
2.503846e+03,-7.824722e+01
2.509231e+03,-7.809406e+01
2.514615e+03,-7.818464e+01
2520,-7.851123e+01
2.525385e+03,-7.903941e+01
2.530769e+03,-7.970534e+01
2.536154e+03,-8.041715e+01
2.541538e+03,-8.107236e+01
2.546923e+03,-8.159642e+01
2.552308e+03,-8.197910e+01
2.557692e+03,-8.227154e+01
2.563077e+03,-8.254578e+01
2.568462e+03,-8.285497e+01
2.573846e+03,-8.321745e+01
2.579231e+03,-8.362124e+01
2.584615e+03,-8.403910e+01
2590,-8.444649e+01
2.595385e+03,-8.483466e+01
2.600769e+03,-8.521247e+01
2.606154e+03,-8.559740e+01
2.611538e+03,-8.600280e+01
2.616923e+03,-8.642790e+01
2.622308e+03,-8.685353e+01
2.627692e+03,-8.724425e+01
2.633077e+03,-8.755706e+01
2.638462e+03,-8.775537e+01
2.643846e+03,-8.782252e+01
2.649231e+03,-8.776699e+01
2.654615e+03,-8.761618e+01
2660,-8.740374e+01
2.665385e+03,-8.715780e+01
2.670769e+03,-8.689523e+01
2.676154e+03,-8.662325e+01
2.681538e+03,-8.634642e+01
2.686923e+03,-8.607438e+01
2.692308e+03,-8.582435e+01
2.697692e+03,-8.561605e+01
2.703077e+03,-8.546227e+01
2.708462e+03,-8.536187e+01
2.713846e+03,-8.530012e+01
2.719231e+03,-8.525758e+01
2.724615e+03,-8.522285e+01
2730,-8.520041e+01
2.735385e+03,-8.520680e+01
2.740769e+03,-8.525698e+01
2.746154e+03,-8.534823e+01
2.751538e+03,-8.544840e+01
2.756923e+03,-8.549487e+01
2.762308e+03,-8.541202e+01
2.767692e+03,-8.514872e+01
2.773077e+03,-8.471262e+01
2.778462e+03,-8.416757e+01
2.783846e+03,-8.359594e+01
2.789231e+03,-8.306054e+01
2.794615e+03,-8.258854e+01
2800,-8.217564e+01
2.805385e+03,-8.180256e+01
2.810769e+03,-8.145634e+01
2.816154e+03,-8.114593e+01
2.821538e+03,-8.090350e+01
2.826923e+03,-8.077242e+01
2.832308e+03,-8.079184e+01
2.837692e+03,-8.098623e+01
2.843077e+03,-8.136140e+01
2.848462e+03,-8.190456e+01
2.853846e+03,-8.258596e+01
2.859231e+03,-8.336030e+01
2.864615e+03,-8.416782e+01
2870,-8.493759e+01
2.875385e+03,-8.559879e+01
2.880769e+03,-8.610410e+01
2.886154e+03,-8.645387e+01
2.891538e+03,-8.669824e+01
2.896923e+03,-8.691103e+01
2.902308e+03,-8.715645e+01
2.907692e+03,-8.746826e+01
2.913077e+03,-8.784411e+01
2.918462e+03,-8.824965e+01
2.923846e+03,-8.863042e+01
2.929231e+03,-8.893112e+01
2.934615e+03,-8.911809e+01
2940,-8.919389e+01
2.945385e+03,-8.919557e+01
2.950769e+03,-8.918016e+01
2.956154e+03,-8.920735e+01
2.961538e+03,-8.932552e+01
2.966923e+03,-8.956040e+01
2.972308e+03,-8.990315e+01
2.977692e+03,-9.029713e+01
2.983077e+03,-9.063296e+01
2.988462e+03,-9.077795e+01
2.993846e+03,-9.065402e+01
2.999231e+03,-9.030371e+01
3.004615e+03,-8.986277e+01
3.010000e+03,-8.947680e+01
3.015385e+03,-8.924951e+01
3.020769e+03,-8.923559e+01
3.026154e+03,-8.944883e+01
3.031538e+03,-8.986598e+01
3.036923e+03,-9.042156e+01
3.042308e+03,-9.099960e+01
3.047692e+03,-9.144412e+01
3.053077e+03,-9.161820e+01
3.058462e+03,-9.149098e+01
3.063846e+03,-9.115758e+01
3.069231e+03,-9.076570e+01
3.074615e+03,-9.043928e+01
3.080000e+03,-9.025324e+01
3.085385e+03,-9.023920e+01
3.090769e+03,-9.039610e+01
3.096154e+03,-9.069684e+01
3.101538e+03,-9.109223e+01
3.106923e+03,-9.151633e+01
3.112308e+03,-9.189749e+01
3.117692e+03,-9.217495e+01
3.123077e+03,-9.231380e+01
3.128462e+03,-9.230947e+01
3.133846e+03,-9.218096e+01
3.139231e+03,-9.196028e+01
3.144615e+03,-9.168365e+01
3.150000e+03,-9.138403e+01
3.155385e+03,-9.108309e+01
3.160769e+03,-9.078448e+01
3.166154e+03,-9.047291e+01
3.171538e+03,-9.012304e+01
3.176923e+03,-8.971664e+01
3.182308e+03,-8.925740e+01
3.187692e+03,-8.877154e+01
3.193077e+03,-8.829385e+01
3.198462e+03,-8.785084e+01
3.203846e+03,-8.745174e+01
3.209231e+03,-8.708896e+01
3.214615e+03,-8.674506e+01
3.220000e+03,-8.640166e+01
3.225385e+03,-8.604734e+01
3.230769e+03,-8.568184e+01
3.236154e+03,-8.531550e+01
3.241538e+03,-8.496364e+01
3.246923e+03,-8.463802e+01
3.252308e+03,-8.433801e+01
3.257692e+03,-8.404486e+01
3.263077e+03,-8.372184e+01
3.268462e+03,-8.332202e+01
3.273846e+03,-8.280329e+01
3.279231e+03,-8.214415e+01
3.284615e+03,-8.135097e+01
3.290000e+03,-8.045204e+01
3.295385e+03,-7.948446e+01
3.300769e+03,-7.848287e+01
3.306154e+03,-7.747462e+01
3.311538e+03,-7.648011e+01
3.316923e+03,-7.551515e+01
3.322308e+03,-7.459313e+01
3.327692e+03,-7.372588e+01
3.333077e+03,-7.292274e+01
3.338462e+03,-7.218789e+01
3.343846e+03,-7.151622e+01
3.349231e+03,-7.089013e+01
3.354615e+03,-7.028079e+01
3.360000e+03,-6.965804e+01
3.365385e+03,-6.900756e+01
3.370769e+03,-6.834521e+01
3.376154e+03,-6.771665e+01
3.381538e+03,-6.718169e+01
3.386923e+03,-6.679444e+01
3.392308e+03,-6.658634e+01
3.397692e+03,-6.654879e+01
3.403077e+03,-6.660379e+01
3.408462e+03,-6.656153e+01
3.413846e+03,-6.612594e+01
3.419231e+03,-6.507584e+01
3.424615e+03,-6.349766e+01
3.430000e+03,-6.169469e+01
3.435385e+03,-5.993487e+01
3.440769e+03,-5.836903e+01
3.446154e+03,-5.706631e+01
3.451538e+03,-5.605536e+01
3.456923e+03,-5.534674e+01
3.462308e+03,-5.494284e+01
3.467692e+03,-5.484176e+01
3.473077e+03,-5.503883e+01
3.478462e+03,-5.552704e+01
3.483846e+03,-5.629723e+01
3.489231e+03,-5.733812e+01
3.494615e+03,-5.863627e+01
3.500000e+03,-6.017563e+01
3.505385e+03,-6.193598e+01
3.510769e+03,-6.388904e+01
3.516154e+03,-6.599101e+01
3.521538e+03,-6.817259e+01
3.526923e+03,-7.033356e+01
3.532308e+03,-7.235791e+01
3.537692e+03,-7.415712e+01
3.543077e+03,-7.570929e+01
3.548462e+03,-7.704447e+01
3.553846e+03,-7.818999e+01
3.559231e+03,-7.914066e+01
3.564615e+03,-7.988179e+01
3.570000e+03,-8.043223e+01
3.575385e+03,-8.085573e+01
3.580769e+03,-8.123108e+01
3.586154e+03,-8.161507e+01
3.591538e+03,-8.202338e+01
3.596923e+03,-8.243041e+01
3.602308e+03,-8.278392e+01
3.607692e+03,-8.303158e+01
3.613077e+03,-8.314836e+01
3.618462e+03,-8.314553e+01
3.623846e+03,-8.305659e+01
3.629231e+03,-8.291741e+01
3.634615e+03,-8.275722e+01
3.640000e+03,-8.259987e+01
3.645385e+03,-8.246641e+01
3.650769e+03,-8.237390e+01
3.656154e+03,-8.233296e+01
3.661538e+03,-8.234827e+01
3.666923e+03,-8.242353e+01
3.672308e+03,-8.256799e+01
3.677692e+03,-8.279910e+01
3.683077e+03,-8.313832e+01
3.688462e+03,-8.359959e+01
3.693846e+03,-8.417214e+01
3.699231e+03,-8.479914e+01
3.704615e+03,-8.536227e+01
3.710000e+03,-8.570359e+01
3.715385e+03,-8.571501e+01
3.720769e+03,-8.543043e+01
3.726154e+03,-8.500015e+01
3.731538e+03,-8.458374e+01
3.736923e+03,-8.428414e+01
3.742308e+03,-8.414230e+01
3.747692e+03,-8.415343e+01
3.753077e+03,-8.428381e+01
3.758462e+03,-8.448569e+01
3.763846e+03,-8.471173e+01
3.769231e+03,-8.492588e+01
3.774615e+03,-8.510643e+01
3.780000e+03,-8.524200e+01
3.785385e+03,-8.532775e+01
3.790769e+03,-8.536698e+01
3.796154e+03,-8.537489e+01
3.801538e+03,-8.537687e+01
3.806923e+03,-8.539960e+01
3.812308e+03,-8.546033e+01
3.817692e+03,-8.556072e+01
3.823077e+03,-8.568792e+01
3.828462e+03,-8.582115e+01
3.833846e+03,-8.594028e+01
3.839231e+03,-8.603189e+01
3.844615e+03,-8.609042e+01
3.850000e+03,-8.611573e+01
3.855385e+03,-8.611118e+01
3.860769e+03,-8.608456e+01
3.866154e+03,-8.605025e+01
3.871538e+03,-8.602785e+01
3.876923e+03,-8.603402e+01
3.882308e+03,-8.606812e+01
3.887692e+03,-8.609623e+01
3.893077e+03,-8.604384e+01
3.898462e+03,-8.581498e+01
3.903846e+03,-8.534609e+01
3.909231e+03,-8.465811e+01
3.914615e+03,-8.384953e+01
3.920000e+03,-8.304017e+01
3.925385e+03,-8.232496e+01
3.930769e+03,-8.176133e+01
3.936154e+03,-8.137559e+01
3.941538e+03,-8.117279e+01
3.946923e+03,-8.114415e+01
3.952308e+03,-8.127154e+01
3.957692e+03,-8.153022e+01
3.963077e+03,-8.189151e+01
3.968462e+03,-8.232698e+01
3.973846e+03,-8.281379e+01
3.979231e+03,-8.333838e+01
3.984615e+03,-8.389337e+01
3.990000e+03,-8.446553e+01
3.995385e+03,-8.501997e+01
4.000769e+03,-8.549428e+01
4.006154e+03,-8.581940e+01
4.011538e+03,-8.596535e+01
4.016923e+03,-8.597190e+01
4.022308e+03,-8.592780e+01
4.027692e+03,-8.592022e+01
4.033077e+03,-8.599778e+01
4.038462e+03,-8.615917e+01
4.043846e+03,-8.635891e+01
4.049231e+03,-8.652670e+01
4.054615e+03,-8.659956e+01
4.060000e+03,-8.655334e+01
4.065385e+03,-8.640972e+01
4.070769e+03,-8.621475e+01
4.076154e+03,-8.601188e+01
4.081538e+03,-8.582919e+01
4.086923e+03,-8.568105e+01
4.092308e+03,-8.557461e+01
4.097692e+03,-8.551332e+01
4.103077e+03,-8.549572e+01
4.108462e+03,-8.551239e+01
4.113846e+03,-8.554563e+01
4.119231e+03,-8.557448e+01
4.124615e+03,-8.558314e+01
4130,-8.556659e+01
4.135385e+03,-8.552904e+01
4.140769e+03,-8.547708e+01
4.146154e+03,-8.541512e+01
4.151538e+03,-8.534770e+01
4.156923e+03,-8.528585e+01
4.162308e+03,-8.524995e+01
4.167692e+03,-8.526445e+01
4.173077e+03,-8.534738e+01
4.178462e+03,-8.550058e+01
4.183846e+03,-8.570535e+01
4.189231e+03,-8.592335e+01
