0,-6.341813e+01
5.384615e+00,-6.362709e+01
1.076923e+01,-6.425395e+01
1.615385e+01,-6.529623e+01
2.153846e+01,-6.673801e+01
2.692308e+01,-6.851609e+01
3.230769e+01,-7.042971e+01
3.769231e+01,-7.199393e+01
4.307692e+01,-7.256367e+01
4.846154e+01,-7.205275e+01
5.384615e+01,-7.100150e+01
5.923077e+01,-6.986104e+01
6.461538e+01,-6.882166e+01
70,-6.795294e+01
7.538462e+01,-6.728834e+01
8.076923e+01,-6.684754e+01
8.615385e+01,-6.663695e+01
9.153846e+01,-6.664600e+01
9.692308e+01,-6.684358e+01
1.023077e+02,-6.717544e+01
1.076923e+02,-6.756262e+01
1.130769e+02,-6.790334e+01
1.184615e+02,-6.808509e+01
1.238462e+02,-6.801747e+01
1.292308e+02,-6.767989e+01
1.346154e+02,-6.714282e+01
140,-6.653260e+01
1.453846e+02,-6.597276e+01
1.507692e+02,-6.554817e+01
1.561538e+02,-6.529835e+01
1.615385e+02,-6.522410e+01
1.669231e+02,-6.529718e+01
1.723077e+02,-6.546949e+01
1.776923e+02,-6.568022e+01
1.830769e+02,-6.585660e+01
1.884615e+02,-6.590789e+01
1.938462e+02,-6.573083e+01
1.992308e+02,-6.525453e+01
2.046154e+02,-6.450443e+01
2.100000e+02,-6.360499e+01
2.153846e+02,-6.270820e+01
2.207692e+02,-6.192779e+01
2.261538e+02,-6.132056e+01
2.315385e+02,-6.089686e+01
2.369231e+02,-6.063927e+01
2.423077e+02,-6.052231e+01
2.476923e+02,-6.053036e+01
2.530769e+02,-6.066838e+01
2.584615e+02,-6.096088e+01
2.638462e+02,-6.144009e+01
2.692308e+02,-6.212947e+01
2.746154e+02,-6.302554e+01
280,-6.407699e+01
2.853846e+02,-6.516192e+01
2.907692e+02,-6.608784e+01
2.961538e+02,-6.666592e+01
3.015385e+02,-6.684408e+01
3.069231e+02,-6.674162e+01
3.123077e+02,-6.653723e+01
3.176923e+02,-6.636784e+01
3.230769e+02,-6.631036e+01
3.284615e+02,-6.639989e+01
3.338462e+02,-6.664527e+01
3.392308e+02,-6.703320e+01
3.446154e+02,-6.752368e+01
350,-6.804345e+01
3.553846e+02,-6.848910e+01
3.607692e+02,-6.875250e+01
3.661538e+02,-6.876337e+01
3.715385e+02,-6.851453e+01
3.769231e+02,-6.804815e+01
3.823077e+02,-6.742709e+01
3.876923e+02,-6.671934e+01
3.930769e+02,-6.599176e+01
3.984615e+02,-6.530150e+01
4.038462e+02,-6.468586e+01
4.092308e+02,-6.415788e+01
4.146154e+02,-6.371132e+01
4.200000e+02,-6.333402e+01
4.253846e+02,-6.302388e+01
4.307692e+02,-6.279871e+01
4.361538e+02,-6.269397e+01
4.415385e+02,-6.275116e+01
4.469231e+02,-6.300432e+01
4.523077e+02,-6.346968e+01
4.576923e+02,-6.413858e+01
4.630769e+02,-6.497221e+01
4.684615e+02,-6.589949e+01
4.738462e+02,-6.682414e+01
4.792308e+02,-6.764749e+01
4.846154e+02,-6.829995e+01
4.900000e+02,-6.875667e+01
4.953846e+02,-6.902484e+01
5.007692e+02,-6.912282e+01
5.061538e+02,-6.907516e+01
5.115385e+02,-6.891979e+01
5.169231e+02,-6.871013e+01
5.223077e+02,-6.850575e+01
5.276923e+02,-6.835945e+01
5.330769e+02,-6.830872e+01
5.384615e+02,-6.837232e+01
5.438462e+02,-6.854957e+01
5.492308e+02,-6.882043e+01
5.546154e+02,-6.914793e+01
560,-6.948603e+01
5.653846e+02,-6.979470e+01
5.707692e+02,-7.005664e+01
5.761538e+02,-7.028375e+01
5.815385e+02,-7.050706e+01
5.869231e+02,-7.075716e+01
5.923077e+02,-7.104764e+01
5.976923e+02,-7.136799e+01
6.030769e+02,-7.168622e+01
6.084615e+02,-7.195920e+01
6.138462e+02,-7.214763e+01
6.192308e+02,-7.223021e+01
6.246154e+02,-7.221053e+01
630,-7.211338e+01
6.353846e+02,-7.197301e+01
6.407692e+02,-7.181863e+01
6.461538e+02,-7.166291e+01
6.515385e+02,-7.149796e+01
6.569231e+02,-7.130255e+01
6.623077e+02,-7.105969e+01
6.676923e+02,-7.077459e+01
6.730769e+02,-7.047816e+01
6.784615e+02,-7.021092e+01
6.838462e+02,-6.999832e+01
6.892308e+02,-6.983199e+01
6.946154e+02,-6.966651e+01
700,-6.943836e+01
7.053846e+02,-6.910392e+01
7.107692e+02,-6.867119e+01
7.161538e+02,-6.819472e+01
7.215385e+02,-6.774008e+01
7.269231e+02,-6.735029e+01
7.323077e+02,-6.703253e+01
7.376923e+02,-6.676234e+01
7.430769e+02,-6.649933e+01
7.484615e+02,-6.620903e+01
7.538462e+02,-6.588164e+01
7.592308e+02,-6.553585e+01
7.646154e+02,-6.520572e+01
7.700000e+02,-6.492069e+01
7.753846e+02,-6.469109e+01
7.807692e+02,-6.450532e+01
7.861538e+02,-6.433946e+01
7.915385e+02,-6.417567e+01
7.969231e+02,-6.401930e+01
8.023077e+02,-6.390260e+01
8.076923e+02,-6.387249e+01
8.130769e+02,-6.397248e+01
8.184615e+02,-6.422877e+01
8.238462e+02,-6.464407e+01
8.292308e+02,-6.519742e+01
8.346154e+02,-6.584952e+01
8.400000e+02,-6.655369e+01
8.453846e+02,-6.727014e+01
8.507692e+02,-6.797588e+01
8.561538e+02,-6.866201e+01
8.615385e+02,-6.932011e+01
8.669231e+02,-6.993060e+01
8.723077e+02,-7.046681e+01
8.776923e+02,-7.091582e+01
8.830769e+02,-7.129858e+01
8.884615e+02,-7.166818e+01
8.938462e+02,-7.208603e+01
8.992308e+02,-7.259411e+01
9.046154e+02,-7.319661e+01
9.100000e+02,-7.385268e+01
9.153846e+02,-7.448271e+01
9.207692e+02,-7.499627e+01
9.261538e+02,-7.533842e+01
9.315385e+02,-7.552061e+01
9.369231e+02,-7.560462e+01
9.423077e+02,-7.565757e+01
9.476923e+02,-7.571869e+01
