0,-6.355674e+01
5.384615e+00,-6.376577e+01
1.076923e+01,-6.439328e+01
1.615385e+01,-6.543880e+01
2.153846e+01,-6.689324e+01
2.692308e+01,-6.871442e+01
3.230769e+01,-7.075678e+01
3.769231e+01,-7.262410e+01
4.307692e+01,-7.363893e+01
4.846154e+01,-7.346184e+01
5.384615e+01,-7.253805e+01
5.923077e+01,-7.141120e+01
6.461538e+01,-7.033902e+01
70,-6.941200e+01
7.538462e+01,-6.866616e+01
8.076923e+01,-6.811951e+01
8.615385e+01,-6.777793e+01
9.153846e+01,-6.763464e+01
9.692308e+01,-6.767019e+01
1.023077e+02,-6.785311e+01
1.076923e+02,-6.813921e+01
1.130769e+02,-6.846687e+01
1.184615e+02,-6.875017e+01
1.238462e+02,-6.888357e+01
1.292308e+02,-6.877956e+01
1.346154e+02,-6.842880e+01
140,-6.791917e+01
1.453846e+02,-6.738459e+01
1.507692e+02,-6.694051e+01
1.561538e+02,-6.665525e+01
1.615385e+02,-6.655093e+01
1.669231e+02,-6.661304e+01
1.723077e+02,-6.679732e+01
1.776923e+02,-6.702950e+01
1.830769e+02,-6.719661e+01
1.884615e+02,-6.714395e+01
1.938462e+02,-6.672066e+01
1.992308e+02,-6.588797e+01
2.046154e+02,-6.477514e+01
2.100000e+02,-6.359241e+01
2.153846e+02,-6.251580e+01
2.207692e+02,-6.164753e+01
2.261538e+02,-6.102775e+01
2.315385e+02,-6.065489e+01
2.369231e+02,-6.050144e+01
2.423077e+02,-6.052726e+01
2.476923e+02,-6.069416e+01
2.530769e+02,-6.098032e+01
2.584615e+02,-6.138777e+01
2.638462e+02,-6.193690e+01
2.692308e+02,-6.264908e+01
2.746154e+02,-6.352322e+01
280,-6.450996e+01
2.853846e+02,-6.549002e+01
2.907692e+02,-6.628386e+01
2.961538e+02,-6.673455e+01
3.015385e+02,-6.682393e+01
3.069231e+02,-6.667969e+01
3.123077e+02,-6.646813e+01
3.176923e+02,-6.631327e+01
3.230769e+02,-6.628671e+01
3.284615e+02,-6.642420e+01
3.338462e+02,-6.673794e+01
3.392308e+02,-6.721761e+01
3.446154e+02,-6.782227e+01
350,-6.846978e+01
3.553846e+02,-6.903764e+01
3.607692e+02,-6.939484e+01
3.661538e+02,-6.945915e+01
3.715385e+02,-6.922819e+01
3.769231e+02,-6.875388e+01
3.823077e+02,-6.810400e+01
3.876923e+02,-6.735013e+01
3.930769e+02,-6.656700e+01
3.984615e+02,-6.582310e+01
4.038462e+02,-6.516649e+01
4.092308e+02,-6.461783e+01
4.146154e+02,-6.417467e+01
4.200000e+02,-6.382451e+01
4.253846e+02,-6.356097e+01
4.307692e+02,-6.339517e+01
4.361538e+02,-6.335605e+01
4.415385e+02,-6.348056e+01
4.469231e+02,-6.380005e+01
4.523077e+02,-6.432811e+01
4.576923e+02,-6.505087e+01
4.630769e+02,-6.591944e+01
4.684615e+02,-6.684832e+01
4.738462e+02,-6.772979e+01
4.792308e+02,-6.847024e+01
4.846154e+02,-6.902765e+01
4.900000e+02,-6.941261e+01
4.953846e+02,-6.965294e+01
5.007692e+02,-6.976344e+01
5.061538e+02,-6.974724e+01
5.115385e+02,-6.961678e+01
5.169231e+02,-6.940843e+01
5.223077e+02,-6.917757e+01
5.276923e+02,-6.898222e+01
5.330769e+02,-6.886857e+01
5.384615e+02,-6.886359e+01
5.438462e+02,-6.897281e+01
5.492308e+02,-6.918093e+01
5.546154e+02,-6.945552e+01
560,-6.975596e+01
5.653846e+02,-7.004755e+01
5.707692e+02,-7.031501e+01
5.761538e+02,-7.056595e+01
5.815385e+02,-7.082150e+01
5.869231e+02,-7.110121e+01
5.923077e+02,-7.141186e+01
5.976923e+02,-7.174393e+01
6.030769e+02,-7.207378e+01
6.084615e+02,-7.236845e+01
6.138462e+02,-7.259267e+01
6.192308e+02,-7.271981e+01
6.246154e+02,-7.274548e+01
630,-7.269483e+01
6.353846e+02,-7.261427e+01
6.407692e+02,-7.255022e+01
6.461538e+02,-7.252713e+01
6.515385e+02,-7.253543e+01
6.569231e+02,-7.253522e+01
6.623077e+02,-7.247808e+01
6.676923e+02,-7.233867e+01
6.730769e+02,-7.213191e+01
6.784615e+02,-7.189738e+01
6.838462e+02,-7.166323e+01
6.892308e+02,-7.141806e+01
6.946154e+02,-7.111070e+01
700,-7.068378e+01
7.053846e+02,-7.012300e+01
7.107692e+02,-6.947767e+01
7.161538e+02,-6.883209e+01
7.215385e+02,-6.826003e+01
7.269231e+02,-6.779789e+01
7.323077e+02,-6.744027e+01
7.376923e+02,-6.714868e+01
7.430769e+02,-6.686969e+01
7.484615e+02,-6.655977e+01
7.538462e+02,-6.620697e+01
7.592308e+02,-6.583435e+01
7.646154e+02,-6.548251e+01
7.700000e+02,-6.518515e+01
7.753846e+02,-6.495283e+01
7.807692e+02,-6.477066e+01
7.861538e+02,-6.460987e+01
7.915385e+02,-6.444893e+01
7.969231e+02,-6.429254e+01
8.023077e+02,-6.417513e+01
8.076923e+02,-6.414677e+01
8.130769e+02,-6.425340e+01
8.184615e+02,-6.452265e+01
8.238462e+02,-6.495800e+01
8.292308e+02,-6.553907e+01
8.346154e+02,-6.622699e+01
8.400000e+02,-6.697541e+01
8.453846e+02,-6.774580e+01
8.507692e+02,-6.852007e+01
8.561538e+02,-6.930176e+01
8.615385e+02,-7.010464e+01
8.669231e+02,-7.093770e+01
8.723077e+02,-7.179746e+01
8.776923e+02,-7.267140e+01
8.830769e+02,-7.354786e+01
8.884615e+02,-7.442153e+01
8.938462e+02,-7.528521e+01
8.992308e+02,-7.610943e+01
9.046154e+02,-7.682742e+01
9.100000e+02,-7.735258e+01
9.153846e+02,-7.763794e+01
9.207692e+02,-7.772830e+01
9.261538e+02,-7.774179e+01
9.315385e+02,-7.780439e+01
9.369231e+02,-7.800421e+01
9.423077e+02,-7.838179e+01
9.476923e+02,-7.893704e+01
9.530769e+02,-7.963905e+01
9.584615e+02,-8.043711e+01
9.638462e+02,-8.127529e+01
9.692308e+02,-8.210792e+01
9.746154e+02,-8.290607e+01
9.800000e+02,-8.364732e+01
9.853846e+02,-8.429606e+01
9.907692e+02,-8.479600e+01
9.961538e+02,-8.509266e+01
1.001538e+03,-8.517468e+01
1.006923e+03,-8.509201e+01
1.012308e+03,-8.492951e+01
1.017692e+03,-8.476463e+01
1.023077e+03,-8.464212e+01
1.028462e+03,-8.456794e+01
1.033846e+03,-8.451229e+01
1.039231e+03,-8.441825e+01
1.044615e+03,-8.422110e+01
1050,-8.388029e+01
1.055385e+03,-8.340724e+01
1.060769e+03,-8.286475e+01
1.066154e+03,-8.233832e+01
1.071538e+03,-8.190453e+01
1.076923e+03,-8.161360e+01
1.082308e+03,-8.148383e+01
1.087692e+03,-8.150027e+01
1.093077e+03,-8.161425e+01
1.098462e+03,-8.174814e+01
1.103846e+03,-8.181383e+01
1.109231e+03,-8.174526e+01
1.114615e+03,-8.152250e+01
1120,-8.116085e+01
1.125385e+03,-8.067277e+01
1.130769e+03,-8.003859e+01
1.136154e+03,-7.921053e+01
1.141538e+03,-7.814511e+01
1.146923e+03,-7.683591e+01
1.152308e+03,-7.532124e+01
1.157692e+03,-7.367136e+01
1.163077e+03,-7.197413e+01
1.168462e+03,-7.032377e+01
1.173846e+03,-6.880969e+01
1.179231e+03,-6.750730e+01
1.184615e+03,-6.647422e+01
1190,-6.575145e+01
1.195385e+03,-6.536719e+01
1.200769e+03,-6.534087e+01
1.206154e+03,-6.568657e+01
1.211538e+03,-6.641538e+01
1.216923e+03,-6.753686e+01
1.222308e+03,-6.905949e+01
1.227692e+03,-7.098914e+01
1.233077e+03,-7.332314e+01
1.238462e+03,-7.603149e+01
1.243846e+03,-7.900409e+01
1.249231e+03,-8.193657e+01
1.254615e+03,-8.426067e+01
1260,-8.554759e+01
1.265385e+03,-8.604342e+01
1.270769e+03,-8.623904e+01
1.276154e+03,-8.636604e+01
1.281538e+03,-8.642302e+01
