0,-6.348985e+01
5.384615e+00,-6.369324e+01
1.076923e+01,-6.430108e+01
1.615385e+01,-6.530341e+01
2.153846e+01,-6.667115e+01
2.692308e+01,-6.832670e+01
3.230769e+01,-7.008214e+01
3.769231e+01,-7.156832e+01
4.307692e+01,-7.233634e+01
4.846154e+01,-7.225371e+01
5.384615e+01,-7.161275e+01
5.923077e+01,-7.075678e+01
6.461538e+01,-6.988600e+01
70,-6.910109e+01
7.538462e+01,-6.846067e+01
8.076923e+01,-6.800285e+01
8.615385e+01,-6.774909e+01
9.153846e+01,-6.770423e+01
9.692308e+01,-6.785625e+01
1.023077e+02,-6.817497e+01
1.076923e+02,-6.860738e+01
1.130769e+02,-6.906843e+01
1.184615e+02,-6.943424e+01
1.238462e+02,-6.956287e+01
1.292308e+02,-6.936545e+01
1.346154e+02,-6.887892e+01
140,-6.824620e+01
1.453846e+02,-6.762534e+01
1.507692e+02,-6.712594e+01
1.561538e+02,-6.679800e+01
1.615385e+02,-6.664382e+01
1.669231e+02,-6.663245e+01
1.723077e+02,-6.671185e+01
1.776923e+02,-6.681665e+01
1.830769e+02,-6.686618e+01
1.884615e+02,-6.675551e+01
1.938462e+02,-6.636793e+01
1.992308e+02,-6.564224e+01
2.046154e+02,-6.464475e+01
2.100000e+02,-6.354315e+01
2.153846e+02,-6.250983e+01
2.207692e+02,-6.166092e+01
2.261538e+02,-6.105086e+01
2.315385e+02,-6.068801e+01
2.369231e+02,-6.055059e+01
2.423077e+02,-6.060051e+01
2.476923e+02,-6.079793e+01
2.530769e+02,-6.111622e+01
2.584615e+02,-6.155134e+01
2.638462e+02,-6.211881e+01
2.692308e+02,-6.283795e+01
2.746154e+02,-6.370854e+01
280,-6.468438e+01
2.853846e+02,-6.565051e+01
2.907692e+02,-6.643061e+01
2.961538e+02,-6.686756e+01
3.015385e+02,-6.694177e+01
3.069231e+02,-6.678298e+01
3.123077e+02,-6.656195e+01
3.176923e+02,-6.640546e+01
3.230769e+02,-6.638452e+01
3.284615e+02,-6.653289e+01
3.338462e+02,-6.686302e+01
3.392308e+02,-6.737124e+01
3.446154e+02,-6.803247e+01
350,-6.878623e+01
3.553846e+02,-6.951984e+01
3.607692e+02,-7.006822e+01
3.661538e+02,-7.026312e+01
3.715385e+02,-7.002568e+01
3.769231e+02,-6.941309e+01
3.823077e+02,-6.856588e+01
3.876923e+02,-6.762947e+01
3.930769e+02,-6.671540e+01
3.984615e+02,-6.589446e+01
4.038462e+02,-6.520020e+01
4.092308e+02,-6.463577e+01
4.146154e+02,-6.418463e+01
4.200000e+02,-6.382584e+01
4.253846e+02,-6.355081e+01
4.307692e+02,-6.337360e+01
4.361538e+02,-6.332879e+01
4.415385e+02,-6.345903e+01
4.469231e+02,-6.380002e+01
4.523077e+02,-6.436800e+01
4.576923e+02,-6.514926e+01
4.630769e+02,-6.608981e+01
4.684615e+02,-6.708895e+01
4.738462e+02,-6.801177e+01
4.792308e+02,-6.873669e+01
4.846154e+02,-6.921509e+01
4.900000e+02,-6.948009e+01
4.953846e+02,-6.959492e+01
5.007692e+02,-6.960442e+01
5.061538e+02,-6.952844e+01
5.115385e+02,-6.938174e+01
5.169231e+02,-6.919200e+01
5.223077e+02,-6.900180e+01
5.276923e+02,-6.885836e+01
5.330769e+02,-6.880154e+01
5.384615e+02,-6.885611e+01
5.438462e+02,-6.902843e+01
5.492308e+02,-6.930591e+01
5.546154e+02,-6.965884e+01
560,-7.004653e+01
5.653846e+02,-7.042876e+01
5.707692e+02,-7.077946e+01
5.761538e+02,-7.109455e+01
5.815385e+02,-7.138781e+01
5.869231e+02,-7.167768e+01
5.923077e+02,-7.197418e+01
5.976923e+02,-7.227213e+01
6.030769e+02,-7.255146e+01
6.084615e+02,-7.278254e+01
6.138462e+02,-7.293523e+01
6.192308e+02,-7.299100e+01
6.246154e+02,-7.295399e+01
630,-7.285344e+01
6.353846e+02,-7.273283e+01
6.407692e+02,-7.263056e+01
6.461538e+02,-7.256224e+01
6.515385e+02,-7.251257e+01
6.569231e+02,-7.244218e+01
6.623077e+02,-7.231078e+01
6.676923e+02,-7.210617e+01
6.730769e+02,-7.185567e+01
6.784615e+02,-7.160695e+01
6.838462e+02,-7.139265e+01
6.892308e+02,-7.120259e+01
6.946154e+02,-7.097890e+01
700,-7.064447e+01
7.053846e+02,-7.015801e+01
7.107692e+02,-6.955203e+01
7.161538e+02,-6.891300e+01
7.215385e+02,-6.832839e+01
7.269231e+02,-6.784948e+01
7.323077e+02,-6.748255e+01
7.376923e+02,-6.719718e+01
7.430769e+02,-6.694361e+01
7.484615e+02,-6.667620e+01
7.538462e+02,-6.637494e+01
7.592308e+02,-6.605185e+01
7.646154e+02,-6.573734e+01
7.700000e+02,-6.545753e+01
7.753846e+02,-6.521778e+01
7.807692e+02,-6.500078e+01
7.861538e+02,-6.478029e+01
7.915385e+02,-6.454387e+01
7.969231e+02,-6.430965e+01
8.023077e+02,-6.412415e+01
8.076923e+02,-6.404420e+01
8.130769e+02,-6.411728e+01
8.184615e+02,-6.436986e+01
8.238462e+02,-6.480358e+01
8.292308e+02,-6.539630e+01
8.346154e+02,-6.610702e+01
8.400000e+02,-6.688586e+01
8.453846e+02,-6.768886e+01
8.507692e+02,-6.849122e+01
8.561538e+02,-6.928996e+01
8.615385e+02,-7.009358e+01
8.669231e+02,-7.090749e+01
8.723077e+02,-7.172703e+01
8.776923e+02,-7.254282e+01
8.830769e+02,-7.335252e+01
8.884615e+02,-7.416652e+01
8.938462e+02,-7.499755e+01
8.992308e+02,-7.583672e+01
9.046154e+02,-7.662990e+01
9.100000e+02,-7.727899e+01
9.153846e+02,-7.769301e+01
9.207692e+02,-7.786605e+01
9.261538e+02,-7.789720e+01
9.315385e+02,-7.792692e+01
9.369231e+02,-7.806781e+01
9.423077e+02,-7.837960e+01
9.476923e+02,-7.887388e+01
9.530769e+02,-7.952620e+01
9.584615e+02,-8.028915e+01
9.638462e+02,-8.110760e+01
9.692308e+02,-8.193457e+01
9.746154e+02,-8.273905e+01
9.800000e+02,-8.349788e+01
9.853846e+02,-8.417729e+01
9.907692e+02,-8.472373e+01
9.961538e+02,-8.508208e+01
1.001538e+03,-8.523423e+01
1.006923e+03,-8.522025e+01
1.012308e+03,-8.511742e+01
1.017692e+03,-8.499965e+01
1.023077e+03,-8.490998e+01
1.028462e+03,-8.485238e+01
1.033846e+03,-8.479439e+01
1.039231e+03,-8.467790e+01
1.044615e+03,-8.444215e+01
1050,-8.405682e+01
1.055385e+03,-8.354510e+01
1.060769e+03,-8.297626e+01
