0,-6.356467e+01
5.384615e+00,-6.376731e+01
1.076923e+01,-6.437304e+01
1.615385e+01,-6.537298e+01
2.153846e+01,-6.674248e+01
2.692308e+01,-6.841741e+01
3.230769e+01,-7.023975e+01
3.769231e+01,-7.186983e+01
4.307692e+01,-7.280054e+01
4.846154e+01,-7.274077e+01
5.384615e+01,-7.194015e+01
5.923077e+01,-7.084094e+01
6.461538e+01,-6.973832e+01
70,-6.877980e+01
7.538462e+01,-6.803691e+01
8.076923e+01,-6.754432e+01
8.615385e+01,-6.731539e+01
9.153846e+01,-6.734790e+01
9.692308e+01,-6.762477e+01
1.023077e+02,-6.810980e+01
1.076923e+02,-6.873641e+01
1.130769e+02,-6.938839e+01
1.184615e+02,-6.988758e+01
1.238462e+02,-7.003728e+01
1.292308e+02,-6.974878e+01
1.346154e+02,-6.912552e+01
140,-6.837754e+01
1.453846e+02,-6.768930e+01
1.507692e+02,-6.717249e+01
1.561538e+02,-6.687953e+01
1.615385e+02,-6.682545e+01
1.669231e+02,-6.699916e+01
1.723077e+02,-6.735904e+01
1.776923e+02,-6.780687e+01
1.830769e+02,-6.814160e+01
1.884615e+02,-6.805711e+01
1.938462e+02,-6.732617e+01
1.992308e+02,-6.604916e+01
2.046154e+02,-6.455563e+01
2.100000e+02,-6.313085e+01
2.153846e+02,-6.192979e+01
2.207692e+02,-6.101586e+01
2.261538e+02,-6.040370e+01
2.315385e+02,-6.008151e+01
2.369231e+02,-6.002071e+01
2.423077e+02,-6.018139e+01
2.476923e+02,-6.051863e+01
2.530769e+02,-6.099102e+01
2.584615e+02,-6.156826e+01
2.638462e+02,-6.223150e+01
2.692308e+02,-6.296218e+01
2.746154e+02,-6.372347e+01
280,-6.444747e+01
2.853846e+02,-6.504591e+01
2.907692e+02,-6.545143e+01
2.961538e+02,-6.566002e+01
3.015385e+02,-6.572912e+01
3.069231e+02,-6.573624e+01
3.123077e+02,-6.574431e+01
3.176923e+02,-6.579509e+01
3.230769e+02,-6.591783e+01
3.284615e+02,-6.613654e+01
3.338462e+02,-6.646842e+01
3.392308e+02,-6.691483e+01
3.446154e+02,-6.744932e+01
350,-6.800890e+01
3.553846e+02,-6.849880e+01
3.607692e+02,-6.882055e+01
3.661538e+02,-6.891471e+01
3.715385e+02,-6.878341e+01
3.769231e+02,-6.847368e+01
3.823077e+02,-6.804717e+01
3.876923e+02,-6.756360e+01
3.930769e+02,-6.707534e+01
3.984615e+02,-6.662156e+01
4.038462e+02,-6.622051e+01
4.092308e+02,-6.586648e+01
4.146154e+02,-6.553751e+01
4.200000e+02,-6.521414e+01
4.253846e+02,-6.490012e+01
4.307692e+02,-6.462953e+01
4.361538e+02,-6.445464e+01
4.415385e+02,-6.442393e+01
4.469231e+02,-6.456336e+01
4.523077e+02,-6.486518e+01
4.576923e+02,-6.528462e+01
4.630769e+02,-6.574774e+01
4.684615e+02,-6.617657e+01
4.738462e+02,-6.652543e+01
4.792308e+02,-6.680108e+01
4.846154e+02,-6.704574e+01
4.900000e+02,-6.729972e+01
4.953846e+02,-6.757435e+01
5.007692e+02,-6.784781e+01
5.061538e+02,-6.808011e+01
5.115385e+02,-6.823802e+01
5.169231e+02,-6.831660e+01
5.223077e+02,-6.834392e+01
5.276923e+02,-6.836828e+01
5.330769e+02,-6.843952e+01
5.384615e+02,-6.859528e+01
5.438462e+02,-6.885388e+01
5.492308e+02,-6.921163e+01
5.546154e+02,-6.964302e+01
560,-7.010546e+01
5.653846e+02,-7.055112e+01
5.707692e+02,-7.094421e+01
5.761538e+02,-7.127402e+01
5.815385e+02,-7.155345e+01
