0,-6.343112e+01
5.384615e+00,-6.363501e+01
1.076923e+01,-6.424493e+01
1.615385e+01,-6.525290e+01
2.153846e+01,-6.663383e+01
2.692308e+01,-6.831614e+01
3.230769e+01,-7.011483e+01
3.769231e+01,-7.164192e+01
4.307692e+01,-7.239912e+01
4.846154e+01,-7.224070e+01
5.384615e+01,-7.151228e+01
5.923077e+01,-7.059859e+01
6.461538e+01,-6.970512e+01
70,-6.892238e+01
7.538462e+01,-6.829802e+01
8.076923e+01,-6.786416e+01
8.615385e+01,-6.764277e+01
9.153846e+01,-6.764521e+01
9.692308e+01,-6.787060e+01
1.023077e+02,-6.830142e+01
1.076923e+02,-6.889215e+01
1.130769e+02,-6.954604e+01
1.184615e+02,-7.008960e+01
1.238462e+02,-7.029767e+01
1.292308e+02,-7.003195e+01
1.346154e+02,-6.937579e+01
140,-6.855919e+01
1.453846e+02,-6.779102e+01
1.507692e+02,-6.719381e+01
1.561538e+02,-6.682042e+01
1.615385e+02,-6.668236e+01
1.669231e+02,-6.676508e+01
1.723077e+02,-6.702791e+01
1.776923e+02,-6.738590e+01
1.830769e+02,-6.767521e+01
1.884615e+02,-6.764297e+01
1.938462e+02,-6.706598e+01
1.992308e+02,-6.596399e+01
2.046154e+02,-6.459572e+01
2.100000e+02,-6.323881e+01
2.153846e+02,-6.206760e+01
2.207692e+02,-6.116312e+01
2.261538e+02,-6.055055e+01
2.315385e+02,-6.022346e+01
2.369231e+02,-6.015562e+01
2.423077e+02,-6.030764e+01
2.476923e+02,-6.063380e+01
2.530769e+02,-6.109111e+01
2.584615e+02,-6.164774e+01
2.638462e+02,-6.228463e+01
2.692308e+02,-6.298579e+01
2.746154e+02,-6.372058e+01
280,-6.442968e+01
2.853846e+02,-6.503063e+01
2.907692e+02,-6.545179e+01
2.961538e+02,-6.567454e+01
3.015385e+02,-6.574198e+01
3.069231e+02,-6.572677e+01
3.123077e+02,-6.569586e+01
3.176923e+02,-6.569844e+01
3.230769e+02,-6.577104e+01
3.284615e+02,-6.594462e+01
3.338462e+02,-6.624557e+01
3.392308e+02,-6.669029e+01
3.446154e+02,-6.727515e+01
350,-6.796312e+01
3.553846e+02,-6.866923e+01
3.607692e+02,-6.925636e+01
3.661538e+02,-6.956766e+01
3.715385e+02,-6.950663e+01
3.769231e+02,-6.910188e+01
3.823077e+02,-6.847902e+01
3.876923e+02,-6.777902e+01
3.930769e+02,-6.710609e+01
3.984615e+02,-6.651689e+01
4.038462e+02,-6.602671e+01
4.092308e+02,-6.561954e+01
4.146154e+02,-6.526279e+01
4.200000e+02,-6.492866e+01
4.253846e+02,-6.461528e+01
4.307692e+02,-6.435396e+01
4.361538e+02,-6.419631e+01
4.415385e+02,-6.419146e+01
4.469231e+02,-6.436607e+01
4.523077e+02,-6.471204e+01
4.576923e+02,-6.518163e+01
4.630769e+02,-6.569389e+01
4.684615e+02,-6.616042e+01
4.738462e+02,-6.652631e+01
4.792308e+02,-6.679531e+01
4.846154e+02,-6.701331e+01
4.900000e+02,-6.722785e+01
4.953846e+02,-6.745996e+01
5.007692e+02,-6.770090e+01
5.061538e+02,-6.792584e+01
5.115385e+02,-6.811283e+01
5.169231e+02,-6.825733e+01
5.223077e+02,-6.837582e+01
5.276923e+02,-6.849930e+01
5.330769e+02,-6.866200e+01
5.384615e+02,-6.889101e+01
5.438462e+02,-6.919857e+01
5.492308e+02,-6.957766e+01
5.546154e+02,-7.000135e+01
560,-7.042836e+01
5.653846e+02,-7.081628e+01
5.707692e+02,-7.113861e+01
5.761538e+02,-7.139486e+01
5.815385e+02,-7.160548e+01
5.869231e+02,-7.179594e+01
5.923077e+02,-7.198195e+01
5.976923e+02,-7.216321e+01
6.030769e+02,-7.232518e+01
6.084615e+02,-7.244491e+01
6.138462e+02,-7.249939e+01
6.192308e+02,-7.247608e+01
6.246154e+02,-7.238334e+01
630,-7.225376e+01
6.353846e+02,-7.213556e+01
6.407692e+02,-7.207590e+01
6.461538e+02,-7.210510e+01
6.515385e+02,-7.222756e+01
6.569231e+02,-7.242096e+01
6.623077e+02,-7.264452e+01
6.676923e+02,-7.285495e+01
6.730769e+02,-7.302182e+01
6.784615e+02,-7.312814e+01
6.838462e+02,-7.315080e+01
6.892308e+02,-7.303849e+01
6.946154e+02,-7.272002e+01
700,-7.215665e+01
7.053846e+02,-7.139169e+01
7.107692e+02,-7.053388e+01
7.161538e+02,-6.969365e+01
7.215385e+02,-6.893699e+01
7.269231e+02,-6.827629e+01
7.323077e+02,-6.768274e+01
7.376923e+02,-6.710910e+01
7.430769e+02,-6.651759e+01
7.484615e+02,-6.590241e+01
7.538462e+02,-6.529321e+01
7.592308e+02,-6.473867e+01
7.646154e+02,-6.428367e+01
7.700000e+02,-6.395284e+01
7.753846e+02,-6.374351e+01
7.807692e+02,-6.362671e+01
7.861538e+02,-6.355718e+01
7.915385e+02,-6.349333e+01
7.969231e+02,-6.342057e+01
8.023077e+02,-6.336304e+01
8.076923e+02,-6.337471e+01
8.130769e+02,-6.351825e+01
8.184615e+02,-6.384708e+01
8.238462e+02,-6.439651e+01
8.292308e+02,-6.518096e+01
8.346154e+02,-6.619214e+01
8.400000e+02,-6.739557e+01
8.453846e+02,-6.872641e+01
8.507692e+02,-7.009133e+01
8.561538e+02,-7.138731e+01
8.615385e+02,-7.253913e+01
8.669231e+02,-7.353039e+01
8.723077e+02,-7.439680e+01
8.776923e+02,-7.518903e+01
8.830769e+02,-7.594022e+01
8.884615e+02,-7.665385e+01
8.938462e+02,-7.730556e+01
8.992308e+02,-7.785219e+01
9.046154e+02,-7.824927e+01
9.100000e+02,-7.847738e+01
9.153846e+02,-7.856288e+01
9.207692e+02,-7.857438e+01
9.261538e+02,-7.859709e+01
9.315385e+02,-7.870602e+01
9.369231e+02,-7.895173e+01
9.423077e+02,-7.935703e+01
9.476923e+02,-7.991834e+01
9.530769e+02,-8.060837e+01
9.584615e+02,-8.138033e+01
9.638462e+02,-8.217552e+01
9.692308e+02,-8.293384e+01
9.746154e+02,-8.360328e+01
9.800000e+02,-8.414394e+01
9.853846e+02,-8.452921e+01
9.907692e+02,-8.475050e+01
9.961538e+02,-8.482475e+01
1.001538e+03,-8.479398e+01
1.006923e+03,-8.471153e+01
1.012308e+03,-8.462324e+01
1.017692e+03,-8.455504e+01
1.023077e+03,-8.451026e+01
1.028462e+03,-8.447331e+01
1.033846e+03,-8.441584e+01
1.039231e+03,-8.430346e+01
1.044615e+03,-8.410441e+01
1050,-8.380156e+01
1.055385e+03,-8.340483e+01
1.060769e+03,-8.295491e+01
1.066154e+03,-8.251323e+01
1.071538e+03,-8.214337e+01
1.076923e+03,-8.189376e+01
1.082308e+03,-8.178579e+01
1.087692e+03,-8.180586e+01
1.093077e+03,-8.190044e+01
1.098462e+03,-8.197975e+01
1.103846e+03,-8.194172e+01
1.109231e+03,-8.171800e+01
1.114615e+03,-8.131182e+01
1120,-8.079168e+01
1.125385e+03,-8.025033e+01
1.130769e+03,-7.976596e+01
1.136154e+03,-7.937584e+01
1.141538e+03,-7.904517e+01
1.146923e+03,-7.862068e+01
1.152308e+03,-7.782604e+01
1.157692e+03,-7.644174e+01
1.163077e+03,-7.456262e+01
1.168462e+03,-7.251556e+01
1.173846e+03,-7.058753e+01
1.179231e+03,-6.893677e+01
1.184615e+03,-6.763315e+01
1190,-6.670409e+01
1.195385e+03,-6.615948e+01
1.200769e+03,-6.600277e+01
1.206154e+03,-6.623559e+01
1.211538e+03,-6.685941e+01
1.216923e+03,-6.787597e+01
1.222308e+03,-6.928661e+01
1.227692e+03,-7.109024e+01
1.233077e+03,-7.327821e+01
1.238462e+03,-7.582198e+01
1.243846e+03,-7.864446e+01
1.249231e+03,-8.156316e+01
1.254615e+03,-8.422838e+01
1260,-8.621061e+01
1.265385e+03,-8.733188e+01
1.270769e+03,-8.776463e+01
1.276154e+03,-8.772762e+01
1.281538e+03,-8.734266e+01
1.286923e+03,-8.670876e+01
1.292308e+03,-8.594994e+01
1.297692e+03,-8.519061e+01
1.303077e+03,-8.452383e+01
