0,-6.348636e+01
5.384615e+00,-6.368768e+01
1.076923e+01,-6.428764e+01
1.615385e+01,-6.527016e+01
2.153846e+01,-6.659106e+01
2.692308e+01,-6.814074e+01
3.230769e+01,-6.968173e+01
3.769231e+01,-7.083083e+01
4.307692e+01,-7.126944e+01
4.846154e+01,-7.104976e+01
5.384615e+01,-7.047659e+01
5.923077e+01,-6.979732e+01
6.461538e+01,-6.913372e+01
70,-6.854351e+01
7.538462e+01,-6.806670e+01
8.076923e+01,-6.773915e+01
8.615385e+01,-6.759067e+01
9.153846e+01,-6.764058e+01
9.692308e+01,-6.789426e+01
1.023077e+02,-6.833845e+01
1.076923e+02,-6.892991e+01
1.130769e+02,-6.957267e+01
1.184615e+02,-7.009391e+01
1.238462e+02,-7.027253e+01
1.292308e+02,-6.998007e+01
1.346154e+02,-6.930926e+01
140,-6.849243e+01
1.453846e+02,-6.773544e+01
1.507692e+02,-6.715506e+01
1.561538e+02,-6.679480e+01
1.615385e+02,-6.665153e+01
1.669231e+02,-6.669215e+01
1.723077e+02,-6.686124e+01
1.776923e+02,-6.708158e+01
1.830769e+02,-6.724619e+01
1.884615e+02,-6.721086e+01
1.938462e+02,-6.682572e+01
1.992308e+02,-6.603377e+01
2.046154e+02,-6.494315e+01
2.100000e+02,-6.376002e+01
2.153846e+02,-6.266916e+01
2.207692e+02,-6.178309e+01
2.261538e+02,-6.114954e+01
2.315385e+02,-6.077222e+01
2.369231e+02,-6.062714e+01
2.423077e+02,-6.067525e+01
2.476923e+02,-6.087542e+01
2.530769e+02,-6.119784e+01
2.584615e+02,-6.163292e+01
2.638462e+02,-6.218892e+01
2.692308e+02,-6.287739e+01
2.746154e+02,-6.369098e+01
280,-6.457988e+01
2.853846e+02,-6.543631e+01
2.907692e+02,-6.611140e+01
2.961538e+02,-6.648829e+01
3.015385e+02,-6.656674e+01
3.069231e+02,-6.645914e+01
3.123077e+02,-6.630679e+01
3.176923e+02,-6.621726e+01
3.230769e+02,-6.625489e+01
3.284615e+02,-6.645528e+01
3.338462e+02,-6.683982e+01
3.392308e+02,-6.742293e+01
3.446154e+02,-6.821074e+01
350,-6.918758e+01
3.553846e+02,-7.028025e+01
3.607692e+02,-7.128953e+01
3.661538e+02,-7.184450e+01
3.715385e+02,-7.159867e+01
3.769231e+02,-7.061638e+01
3.823077e+02,-6.929080e+01
3.876923e+02,-6.795467e+01
3.930769e+02,-6.676937e+01
3.984615e+02,-6.578725e+01
4.038462e+02,-6.500731e+01
4.092308e+02,-6.440174e+01
4.146154e+02,-6.393119e+01
4.200000e+02,-6.356001e+01
4.253846e+02,-6.327226e+01
4.307692e+02,-6.308068e+01
4.361538e+02,-6.302205e+01
4.415385e+02,-6.314204e+01
4.469231e+02,-6.347851e+01
4.523077e+02,-6.404857e+01
4.576923e+02,-6.483829e+01
4.630769e+02,-6.579286e+01
4.684615e+02,-6.681030e+01
4.738462e+02,-6.775349e+01
4.792308e+02,-6.849606e+01
4.846154e+02,-6.898127e+01
4.900000e+02,-6.923465e+01
4.953846e+02,-6.931925e+01
5.007692e+02,-6.929122e+01
