0,-6.362871e+01
5.384615e+00,-6.383992e+01
1.076923e+01,-6.447438e+01
1.615385e+01,-6.553230e+01
2.153846e+01,-6.700288e+01
2.692308e+01,-6.883051e+01
3.230769e+01,-7.081980e+01
3.769231e+01,-7.247116e+01
4.307692e+01,-7.310316e+01
4.846154e+01,-7.264342e+01
5.384615e+01,-7.167854e+01
5.923077e+01,-7.066070e+01
6.461538e+01,-6.975162e+01
70,-6.899010e+01
7.538462e+01,-6.838870e+01
8.076923e+01,-6.796029e+01
8.615385e+01,-6.771839e+01
9.153846e+01,-6.767266e+01
9.692308e+01,-6.782508e+01
1.023077e+02,-6.816562e+01
1.076923e+02,-6.866208e+01
1.130769e+02,-6.923890e+01
1.184615e+02,-6.974982e+01
1.238462e+02,-6.998652e+01
1.292308e+02,-6.979130e+01
1.346154e+02,-6.920490e+01
140,-6.843719e+01
1.453846e+02,-6.770426e+01
1.507692e+02,-6.714048e+01
1.561538e+02,-6.680271e+01
1.615385e+02,-6.669653e+01
1.669231e+02,-6.679358e+01
1.723077e+02,-6.703740e+01
1.776923e+02,-6.733868e+01
1.830769e+02,-6.756190e+01
1.884615e+02,-6.752268e+01
1.938462e+02,-6.705054e+01
1.992308e+02,-6.612228e+01
2.046154e+02,-6.490665e+01
2.100000e+02,-6.364088e+01
2.153846e+02,-6.250707e+01
2.207692e+02,-6.160482e+01
2.261538e+02,-6.097191e+01
2.315385e+02,-6.060689e+01
2.369231e+02,-6.048366e+01
2.423077e+02,-6.056193e+01
2.476923e+02,-6.079809e+01
2.530769e+02,-6.115753e+01
2.584615e+02,-6.162382e+01
2.638462e+02,-6.219777e+01
2.692308e+02,-6.288402e+01
2.746154e+02,-6.366932e+01
280,-6.450060e+01
2.853846e+02,-6.527512e+01
2.907692e+02,-6.586431e+01
2.961538e+02,-6.618097e+01
3.015385e+02,-6.624000e+01
3.069231e+02,-6.614258e+01
3.123077e+02,-6.600813e+01
3.176923e+02,-6.592853e+01
3.230769e+02,-6.596247e+01
3.284615e+02,-6.614694e+01
3.338462e+02,-6.650815e+01
3.392308e+02,-6.706629e+01
3.446154e+02,-6.783292e+01
350,-6.879764e+01
3.553846e+02,-6.989380e+01
3.607692e+02,-7.093130e+01
3.661538e+02,-7.154403e+01
3.715385e+02,-7.136814e+01
3.769231e+02,-7.043993e+01
3.823077e+02,-6.914811e+01
3.876923e+02,-6.783550e+01
3.930769e+02,-6.667068e+01
3.984615e+02,-6.570872e+01
4.038462e+02,-6.494900e+01
4.092308e+02,-6.436301e+01
4.146154e+02,-6.390992e+01
4.200000e+02,-6.355226e+01
4.253846e+02,-6.327284e+01
4.307692e+02,-6.308444e+01
4.361538e+02,-6.302521e+01
4.415385e+02,-6.314279e+01
4.469231e+02,-6.347669e+01
4.523077e+02,-6.404484e+01
4.576923e+02,-6.483280e+01
4.630769e+02,-6.578340e+01
4.684615e+02,-6.679043e+01
4.738462e+02,-6.771312e+01
4.792308e+02,-6.842792e+01
4.846154e+02,-6.889084e+01
4.900000e+02,-6.914322e+01
4.953846e+02,-6.925621e+01
5.007692e+02,-6.928157e+01
5.061538e+02,-6.924441e+01
5.115385e+02,-6.916014e+01
5.169231e+02,-6.905059e+01
5.223077e+02,-6.894828e+01
5.276923e+02,-6.889059e+01
5.330769e+02,-6.891055e+01
5.384615e+02,-6.902885e+01
5.438462e+02,-6.924857e+01
5.492308e+02,-6.955253e+01
5.546154e+02,-6.990481e+01
560,-7.025923e+01
5.653846e+02,-7.057581e+01
5.707692e+02,-7.083892e+01
5.761538e+02,-7.106439e+01
5.815385e+02,-7.128912e+01
5.869231e+02,-7.155110e+01
5.923077e+02,-7.187218e+01
5.976923e+02,-7.224910e+01
6.030769e+02,-7.265189e+01
6.084615e+02,-7.302915e+01
6.138462e+02,-7.332215e+01
6.192308e+02,-7.348795e+01
6.246154e+02,-7.352162e+01
630,-7.346013e+01
6.353846e+02,-7.336224e+01
6.407692e+02,-7.327868e+01
6.461538e+02,-7.322944e+01
6.515385e+02,-7.319602e+01
6.569231e+02,-7.313137e+01
6.623077e+02,-7.298867e+01
6.676923e+02,-7.275569e+01
6.730769e+02,-7.246618e+01
6.784615e+02,-7.217466e+01
6.838462e+02,-7.191515e+01
6.892308e+02,-7.167199e+01
6.946154e+02,-7.137932e+01
700,-7.095844e+01
