0,-6.347815e+01
5.384615e+00,-6.368531e+01
1.076923e+01,-6.430540e+01
1.615385e+01,-6.533098e+01
2.153846e+01,-6.673543e+01
2.692308e+01,-6.843677e+01
3.230769e+01,-7.021770e+01
3.769231e+01,-7.163900e+01
4.307692e+01,-7.221645e+01
4.846154e+01,-7.192858e+01
5.384615e+01,-7.118212e+01
5.923077e+01,-7.032012e+01
6.461538e+01,-6.949749e+01
70,-6.877661e+01
7.538462e+01,-6.819395e+01
8.076923e+01,-6.777802e+01
8.615385e+01,-6.754795e+01
9.153846e+01,-6.750983e+01
9.692308e+01,-6.765509e+01
1.023077e+02,-6.795945e+01
1.076923e+02,-6.837856e+01
1.130769e+02,-6.883688e+01
1.184615e+02,-6.921503e+01
1.238462e+02,-6.936226e+01
1.292308e+02,-6.916926e+01
1.346154e+02,-6.865995e+01
140,-6.798479e+01
1.453846e+02,-6.732116e+01
1.507692e+02,-6.679997e+01
1.561538e+02,-6.649490e+01
1.615385e+02,-6.643777e+01
1.669231e+02,-6.663159e+01
1.723077e+02,-6.704971e+01
1.776923e+02,-6.761171e+01
1.830769e+02,-6.812912e+01
1.884615e+02,-6.827057e+01
1.938462e+02,-6.772690e+01
1.992308e+02,-6.654355e+01
2.046154e+02,-6.507779e+01
2.100000e+02,-6.365757e+01
2.153846e+02,-6.245587e+01
2.207692e+02,-6.153708e+01
2.261538e+02,-6.091022e+01
2.315385e+02,-6.055568e+01
2.369231e+02,-6.043688e+01
2.423077e+02,-6.050800e+01
2.476923e+02,-6.072359e+01
2.530769e+02,-6.104978e+01
2.584615e+02,-6.147125e+01
2.638462e+02,-6.198699e+01
2.692308e+02,-6.259412e+01
2.746154e+02,-6.326703e+01
280,-6.394353e+01
2.853846e+02,-6.453271e+01
2.907692e+02,-6.495335e+01
2.961538e+02,-6.518177e+01
3.015385e+02,-6.526250e+01
3.069231e+02,-6.527261e+01
3.123077e+02,-6.528244e+01
3.176923e+02,-6.534243e+01
3.230769e+02,-6.548883e+01
3.284615e+02,-6.575116e+01
3.338462e+02,-6.615266e+01
3.392308e+02,-6.670317e+01
3.446154e+02,-6.738695e+01
350,-6.814833e+01
3.553846e+02,-6.888147e+01
3.607692e+02,-6.943969e+01
3.661538e+02,-6.968132e+01
3.715385e+02,-6.953650e+01
3.769231e+02,-6.903841e+01
3.823077e+02,-6.829395e+01
