0,-6.350945e+01
5.384615e+00,-6.371383e+01
1.076923e+01,-6.432458e+01
1.615385e+01,-6.533117e+01
2.153846e+01,-6.670168e+01
2.692308e+01,-6.834864e+01
3.230769e+01,-7.006014e+01
3.769231e+01,-7.143735e+01
4.307692e+01,-7.205613e+01
4.846154e+01,-7.187954e+01
5.384615e+01,-7.124446e+01
5.923077e+01,-7.046173e+01
6.461538e+01,-6.968592e+01
70,-6.898504e+01
7.538462e+01,-6.839990e+01
8.076923e+01,-6.796278e+01
8.615385e+01,-6.769774e+01
9.153846e+01,-6.761805e+01
9.692308e+01,-6.772507e+01
1.023077e+02,-6.800695e+01
1.076923e+02,-6.843315e+01
1.130769e+02,-6.894066e+01
1.184615e+02,-6.941497e+01
1.238462e+02,-6.969154e+01
1.292308e+02,-6.962473e+01
1.346154e+02,-6.920329e+01
140,-6.857092e+01
1.453846e+02,-6.791891e+01
1.507692e+02,-6.739202e+01
1.561538e+02,-6.707004e+01
1.615385e+02,-6.698444e+01
1.669231e+02,-6.713336e+01
1.723077e+02,-6.748220e+01
1.776923e+02,-6.794324e+01
1.830769e+02,-6.833413e+01
1.884615e+02,-6.836518e+01
1.938462e+02,-6.778766e+01
1.992308e+02,-6.664571e+01
2.046154e+02,-6.523942e+01
2.100000e+02,-6.386044e+01
2.153846e+02,-6.267690e+01
2.207692e+02,-6.175961e+01
2.261538e+02,-6.112489e+01
2.315385e+02,-6.075899e+01
2.369231e+02,-6.062985e+01
2.423077e+02,-6.069488e+01
2.476923e+02,-6.091014e+01
2.530769e+02,-6.124092e+01
2.584615e+02,-6.166905e+01
2.638462e+02,-6.219018e+01
2.692308e+02,-6.279982e+01
2.746154e+02,-6.347411e+01
280,-6.415614e+01
2.853846e+02,-6.476100e+01
2.907692e+02,-6.520881e+01
2.961538e+02,-6.546948e+01
3.015385e+02,-6.557807e+01
3.069231e+02,-6.560627e+01
3.123077e+02,-6.562475e+01
3.176923e+02,-6.568713e+01
3.230769e+02,-6.583322e+01
3.284615e+02,-6.609617e+01
3.338462e+02,-6.650496e+01
3.392308e+02,-6.708052e+01
3.446154e+02,-6.782670e+01
350,-6.871469e+01
3.553846e+02,-6.965730e+01
3.607692e+02,-7.047703e+01
3.661538e+02,-7.091300e+01
3.715385e+02,-7.075387e+01
3.769231e+02,-7.002601e+01
3.823077e+02,-6.896516e+01
3.876923e+02,-6.781984e+01
3.930769e+02,-6.674854e+01
3.984615e+02,-6.582565e+01
4.038462e+02,-6.507065e+01
4.092308e+02,-6.446972e+01
4.146154e+02,-6.399201e+01
4.200000e+02,-6.360661e+01
4.253846e+02,-6.329956e+01
4.307692e+02,-6.308329e+01
4.361538e+02,-6.299250e+01
4.415385e+02,-6.306931e+01
4.469231e+02,-6.334663e+01
4.523077e+02,-6.383531e+01
4.576923e+02,-6.451514e+01
4.630769e+02,-6.532955e+01
4.684615e+02,-6.618891e+01
4.738462e+02,-6.699125e+01
4.792308e+02,-6.765912e+01
4.846154e+02,-6.816564e+01
4.900000e+02,-6.852363e+01
4.953846e+02,-6.875344e+01
5.007692e+02,-6.886591e+01
5.061538e+02,-6.887035e+01
5.115385e+02,-6.878937e+01
5.169231e+02,-6.866250e+01
5.223077e+02,-6.853774e+01
5.276923e+02,-6.846066e+01
5.330769e+02,-6.846740e+01
5.384615e+02,-6.858113e+01
5.438462e+02,-6.880970e+01
5.492308e+02,-6.914342e+01
5.546154e+02,-6.955422e+01
560,-6.999955e+01
5.653846e+02,-7.043342e+01
5.707692e+02,-7.082277e+01
5.761538e+02,-7.115931e+01
5.815385e+02,-7.145736e+01
5.869231e+02,-7.173938e+01
5.923077e+02,-7.202060e+01
5.976923e+02,-7.230146e+01
6.030769e+02,-7.256843e+01
6.084615e+02,-7.279930e+01
6.138462e+02,-7.297039e+01
6.192308e+02,-7.306540e+01
6.246154e+02,-7.308469e+01
630,-7.304935e+01
6.353846e+02,-7.299394e+01
6.407692e+02,-7.294978e+01
6.461538e+02,-7.292763e+01
6.515385e+02,-7.290962e+01
6.569231e+02,-7.285711e+01
6.623077e+02,-7.273491e+01
6.676923e+02,-7.253834e+01
6.730769e+02,-7.229913e+01
6.784615e+02,-7.206185e+01
6.838462e+02,-7.184875e+01
6.892308e+02,-7.163642e+01
6.946154e+02,-7.135943e+01
700,-7.094869e+01
7.053846e+02,-7.038681e+01
7.107692e+02,-6.972998e+01
7.161538e+02,-6.907333e+01
7.215385e+02,-6.849972e+01
7.269231e+02,-6.805178e+01
7.323077e+02,-6.772842e+01
7.376923e+02,-6.749350e+01
7.430769e+02,-6.729181e+01
7.484615e+02,-6.707174e+01
7.538462e+02,-6.680787e+01
7.592308e+02,-6.650916e+01
7.646154e+02,-6.620587e+01
7.700000e+02,-6.592630e+01
7.753846e+02,-6.567971e+01
7.807692e+02,-6.545410e+01
7.861538e+02,-6.522860e+01
7.915385e+02,-6.499356e+01
7.969231e+02,-6.476533e+01
8.023077e+02,-6.458520e+01
8.076923e+02,-6.450477e+01
8.130769e+02,-6.456926e+01
8.184615e+02,-6.480684e+01
8.238462e+02,-6.522472e+01
8.292308e+02,-6.580918e+01
8.346154e+02,-6.652827e+01
8.400000e+02,-6.733803e+01
8.453846e+02,-6.819303e+01
8.507692e+02,-6.905910e+01
8.561538e+02,-6.992170e+01
8.615385e+02,-7.078462e+01
8.669231e+02,-7.166087e+01
8.723077e+02,-7.256312e+01
8.776923e+02,-7.349870e+01
8.830769e+02,-7.446685e+01
8.884615e+02,-7.545190e+01
8.938462e+02,-7.640793e+01
8.992308e+02,-7.724277e+01
9.046154e+02,-7.783060e+01
9.100000e+02,-7.808352e+01
9.153846e+02,-7.803587e+01
9.207692e+02,-7.783437e+01
9.261538e+02,-7.764671e+01
9.315385e+02,-7.759519e+01
9.369231e+02,-7.774558e+01
9.423077e+02,-7.811870e+01
9.476923e+02,-7.870140e+01
9.530769e+02,-7.945183e+01
9.584615e+02,-8.030318e+01
9.638462e+02,-8.117232e+01
9.692308e+02,-8.197772e+01
9.746154e+02,-8.266073e+01
9.800000e+02,-8.319584e+01
9.853846e+02,-8.358355e+01
9.907692e+02,-8.383798e+01
9.961538e+02,-8.398219e+01
1.001538e+03,-8.404933e+01
1.006923e+03,-8.407941e+01
1.012308e+03,-8.410915e+01
1.017692e+03,-8.416034e+01
1.023077e+03,-8.423232e+01
1.028462e+03,-8.429998e+01
1.033846e+03,-8.431793e+01
1.039231e+03,-8.423258e+01
1.044615e+03,-8.400321e+01
1050,-8.362476e+01
1.055385e+03,-8.313651e+01
1.060769e+03,-8.260885e+01
1.066154e+03,-8.211858e+01
1.071538e+03,-8.172847e+01
1.076923e+03,-8.147665e+01
1.082308e+03,-8.137215e+01
1.087692e+03,-8.139304e+01
1.093077e+03,-8.148793e+01
1.098462e+03,-8.158673e+01
1.103846e+03,-8.162478e+01
1.109231e+03,-8.157036e+01
1.114615e+03,-8.143168e+01
1120,-8.123288e+01
1.125385e+03,-8.097754e+01
1.130769e+03,-8.062314e+01
1.136154e+03,-8.007849e+01
1.141538e+03,-7.923213e+01
1.146923e+03,-7.801114e+01
1.152308e+03,-7.643686e+01
1.157692e+03,-7.462549e+01
1.163077e+03,-7.273492e+01
1.168462e+03,-7.091088e+01
1.173846e+03,-6.926361e+01
1.179231e+03,-6.786813e+01
1.184615e+03,-6.677296e+01
1190,-6.600899e+01
1.195385e+03,-6.559617e+01
1.200769e+03,-6.554796e+01
1.206154e+03,-6.587421e+01
1.211538e+03,-6.658272e+01
1.216923e+03,-6.767988e+01
1.222308e+03,-6.917010e+01
1.227692e+03,-7.105302e+01
1.233077e+03,-7.331610e+01
1.238462e+03,-7.591610e+01
1.243846e+03,-7.873805e+01
1.249231e+03,-8.152855e+01
1.254615e+03,-8.388384e+01
1260,-8.548374e+01
1.265385e+03,-8.638495e+01
1.270769e+03,-8.684748e+01
1.276154e+03,-8.701958e+01
1.281538e+03,-8.691083e+01
1.286923e+03,-8.651275e+01
1.292308e+03,-8.588417e+01
1.297692e+03,-8.514423e+01
1.303077e+03,-8.441915e+01
1.308462e+03,-8.380599e+01
1.313846e+03,-8.336546e+01
1.319231e+03,-8.312680e+01
1.324615e+03,-8.309275e+01
1330,-8.324104e+01
1.335385e+03,-8.352508e+01
1.340769e+03,-8.387935e+01
