0,2.726332e+01
5.384615e+00,2.705792e+01
1.076923e+01,2.644260e+01
1.615385e+01,2.542143e+01
2.153846e+01,2.400751e+01
2.692308e+01,2.223774e+01
3.230769e+01,2.020799e+01
3.769231e+01,1.814084e+01
4.307692e+01,1.644169e+01
4.846154e+01,1.553173e+01
5.384615e+01,1.544729e+01
5.923077e+01,1.585785e+01
6.461538e+01,1.645558e+01
70,1.709131e+01
7.538462e+01,1.771421e+01
8.076923e+01,1.830794e+01
8.615385e+01,1.885710e+01
9.153846e+01,1.933521e+01
9.692308e+01,1.970742e+01
1.023077e+02,1.994071e+01
1.076923e+02,2.001460e+01
1.130769e+02,1.992843e+01
1.184615e+02,1.970413e+01
1.238462e+02,1.938366e+01
1.292308e+02,1.901939e+01
1.346154e+02,1.865770e+01
140,1.832304e+01
1.453846e+02,1.801301e+01
1.507692e+02,1.770835e+01
1.561538e+02,1.738927e+01
1.615385e+02,1.704717e+01
1.669231e+02,1.668755e+01
1.723077e+02,1.632571e+01
1.776923e+02,1.597892e+01
1.830769e+02,1.565878e+01
1.884615e+02,1.536753e+01
1.938462e+02,1.510055e+01
1.992308e+02,1.485430e+01
2.046154e+02,1.463481e+01
2.100000e+02,1.446053e+01
2.153846e+02,1.435475e+01
2.207692e+02,1.433007e+01
2.261538e+02,1.437511e+01
2.315385e+02,1.445427e+01
2.369231e+02,1.451996e+01
2.423077e+02,1.452696e+01
2.476923e+02,1.444103e+01
2.530769e+02,1.424133e+01
2.584615e+02,1.392027e+01
2.638462e+02,1.348409e+01
2.692308e+02,1.295522e+01
2.746154e+02,1.237497e+01
280,1.180202e+01
2.853846e+02,1.130067e+01
2.907692e+02,1.091831e+01
2.961538e+02,1.066552e+01
3.015385e+02,1.051632e+01
3.069231e+02,1.042836e+01
3.123077e+02,1.036381e+01
3.176923e+02,1.029711e+01
3.230769e+02,1.021125e+01
3.284615e+02,1.009208e+01
3.338462e+02,9.927933e+00
3.392308e+02,9.715446e+00
3.446154e+02,9.467171e+00
350,9.214752e+00
3.553846e+02,9.002229e+00
3.607692e+02,8.868713e+00
3.661538e+02,8.828717e+00
3.715385e+02,8.864214e+00
3.769231e+02,8.933996e+00
3.823077e+02,8.991124e+00
3.876923e+02,8.996378e+00
3.930769e+02,8.923912e+00
3.984615e+02,8.761913e+00
4.038462e+02,8.511759e+00
4.092308e+02,8.187486e+00
4.146154e+02,7.815688e+00
4.200000e+02,7.434892e+00
4.253846e+02,7.092428e+00
4.307692e+02,6.836419e+00
4.361538e+02,6.702517e+00
4.415385e+02,6.700260e+00
4.469231e+02,6.807736e+00
4.523077e+02,6.979029e+00
4.576923e+02,7.159467e+00
4.630769e+02,7.299938e+00
4.684615e+02,7.365494e+00
4.738462e+02,7.338439e+00
4.792308e+02,7.217699e+00
4.846154e+02,7.015778e+00
4.900000e+02,6.754112e+00
4.953846e+02,6.458001e+00
5.007692e+02,6.152820e+00
5.061538e+02,5.862342e+00
5.115385e+02,5.607621e+00
5.169231e+02,5.403442e+00
5.223077e+02,5.251886e+00
5.276923e+02,5.137602e+00
5.330769e+02,5.030689e+00
5.384615e+02,4.897746e+00
5.438462e+02,4.715907e+00
