0,2.730174e+01
5.384615e+00,2.709373e+01
1.076923e+01,2.646953e+01
1.615385e+01,2.542971e+01
2.153846e+01,2.398036e+01
2.692308e+01,2.214661e+01
3.230769e+01,2.000915e+01
3.769231e+01,1.778836e+01
4.307692e+01,1.594875e+01
4.846154e+01,1.503186e+01
5.384615e+01,1.508481e+01
5.923077e+01,1.567103e+01
6.461538e+01,1.642945e+01
70,1.721937e+01
7.538462e+01,1.801215e+01
8.076923e+01,1.880566e+01
8.615385e+01,1.958562e+01
9.153846e+01,2.031601e+01
9.692308e+01,2.094691e+01
1.023077e+02,2.142861e+01
1.076923e+02,2.172241e+01
1.130769e+02,2.180559e+01
1.184615e+02,2.167233e+01
1.238462e+02,2.133323e+01
1.292308e+02,2.081476e+01
1.346154e+02,2.015852e+01
140,1.941818e+01
1.453846e+02,1.865191e+01
1.507692e+02,1.790976e+01
1.561538e+02,1.722159e+01
1.615385e+02,1.659397e+01
1.669231e+02,1.601933e+01
1.723077e+02,1.549013e+01
1.776923e+02,1.500720e+01
1.830769e+02,1.457795e+01
1.884615e+02,1.420798e+01
1.938462e+02,1.389387e+01
1.992308e+02,1.362224e+01
2.046154e+02,1.337443e+01
2.100000e+02,1.313293e+01
2.153846e+02,1.288656e+01
2.207692e+02,1.263401e+01
2.261538e+02,1.238472e+01
2.315385e+02,1.215564e+01
2.369231e+02,1.196324e+01
2.423077e+02,1.181400e+01
2.476923e+02,1.169978e+01
2.530769e+02,1.160159e+01
2.584615e+02,1.149866e+01
2.638462e+02,1.137601e+01
2.692308e+02,1.122662e+01
2.746154e+02,1.104897e+01
280,1.084306e+01
2.853846e+02,1.060866e+01
2.907692e+02,1.034742e+01
2.961538e+02,1.006827e+01
3.015385e+02,9.793129e+00
3.069231e+02,9.557501e+00
3.123077e+02,9.400651e+00
3.176923e+02,9.345807e+00
3.230769e+02,9.382663e+00
3.284615e+02,9.467621e+00
3.338462e+02,9.541989e+00
3.392308e+02,9.553181e+00
3.446154e+02,9.467043e+00
350,9.270787e+00
3.553846e+02,8.971337e+00
3.607692e+02,8.592836e+00
3.661538e+02,8.174133e+00
3.715385e+02,7.764517e+00
3.769231e+02,7.414961e+00
3.823077e+02,7.164612e+00
3.876923e+02,7.027955e+00
3.930769e+02,6.991069e+00
3.984615e+02,7.019767e+00
4.038462e+02,7.073633e+00
4.092308e+02,7.118121e+00
4.146154e+02,7.131260e+00
4.200000e+02,7.105344e+00
4.253846e+02,7.044746e+00
4.307692e+02,6.960752e+00
4.361538e+02,6.864718e+00
4.415385e+02,6.761823e+00
4.469231e+02,6.647915e+00
4.523077e+02,6.510680e+00
4.576923e+02,6.334508e+00
4.630769e+02,6.107402e+00
4.684615e+02,5.828300e+00
4.738462e+02,5.513090e+00
4.792308e+02,5.196458e+00
4.846154e+02,4.925210e+00
4.900000e+02,4.740953e+00
4.953846e+02,4.659427e+00
5.007692e+02,4.662539e+00
5.061538e+02,4.711238e+00
5.115385e+02,4.768465e+00
5.169231e+02,4.815554e+00
5.223077e+02,4.854995e+00
5.276923e+02,4.902267e+00
5.330769e+02,4.973618e+00
5.384615e+02,5.077314e+00
5.438462e+02,5.212524e+00
5.492308e+02,5.373595e+00
5.546154e+02,5.553712e+00
560,5.744330e+00
5.653846e+02,5.932056e+00
5.707692e+02,6.097265e+00
5.761538e+02,6.216721e+00
5.815385e+02,6.268755e+00
5.869231e+02,6.237886e+00
5.923077e+02,6.116971e+00
5.976923e+02,5.907033e+00
6.030769e+02,5.616063e+00
6.084615e+02,5.258041e+00
6.138462e+02,4.852612e+00
6.192308e+02,4.424889e+00
6.246154e+02,4.004377e+00
630,3.622227e+00
6.353846e+02,3.306516e+00
6.407692e+02,3.076007e+00
6.461538e+02,2.934322e+00
6.515385e+02,2.868046e+00
6.569231e+02,2.851324e+00
6.623077e+02,2.855176e+00
6.676923e+02,2.856258e+00
6.730769e+02,2.840874e+00
6.784615e+02,2.803897e+00
6.838462e+02,2.745184e+00
6.892308e+02,2.666464e+00
6.946154e+02,2.570203e+00
700,2.460278e+00
7.053846e+02,2.343691e+00
7.107692e+02,2.232693e+00
7.161538e+02,2.146261e+00
7.215385e+02,2.108488e+00
7.269231e+02,2.141407e+00
7.323077e+02,2.253668e+00
7.376923e+02,2.432448e+00
7.430769e+02,2.645880e+00
7.484615e+02,2.854733e+00
7.538462e+02,3.025046e+00
7.592308e+02,3.135565e+00
7.646154e+02,3.180035e+00
7.700000e+02,3.167442e+00
7.753846e+02,3.121998e+00
7.807692e+02,3.081051e+00
7.861538e+02,3.086494e+00
7.915385e+02,3.168069e+00
7.969231e+02,3.326292e+00
8.023077e+02,3.528585e+00
8.076923e+02,3.722694e+00
8.130769e+02,3.856632e+00
8.184615e+02,3.892824e+00
8.238462e+02,3.813145e+00
8.292308e+02,3.617932e+00
8.346154e+02,3.322499e+00
8.400000e+02,2.953163e+00
8.453846e+02,2.543620e+00
8.507692e+02,2.131762e+00
8.561538e+02,1.755962e+00
8.615385e+02,1.449112e+00
8.669231e+02,1.230492e+00
8.723077e+02,1.099706e+00
8.776923e+02,1.038445e+00
8.830769e+02,1.020322e+00
8.884615e+02,1.022124e+00
8.938462e+02,1.029431e+00
8.992308e+02,1.034970e+00
9.046154e+02,1.033340e+00
9.100000e+02,1.017298e+00
9.153846e+02,9.784957e-01
9.207692e+02,9.114912e-01
9.261538e+02,8.173409e-01
9.315385e+02,7.038539e-01
9.369231e+02,5.825773e-01
9.423077e+02,4.655957e-01
9.476923e+02,3.659106e-01
9.530769e+02,3.025351e-01
9.584615e+02,3.073446e-01
9.638462e+02,4.284614e-01
9.692308e+02,7.258137e-01
9.746154e+02,1.257125e+00
9.800000e+02,2.056079e+00
9.853846e+02,3.110929e+00
9.907692e+02,4.358700e+00
9.961538e+02,5.703006e+00
1.001538e+03,7.043279e+00
1.006923e+03,8.296353e+00
1.012308e+03,9.403637e+00
1.017692e+03,1.032856e+01
1.023077e+03,1.105065e+01
1.028462e+03,1.155993e+01
1.033846e+03,1.185261e+01
1.039231e+03,1.192853e+01
1.044615e+03,1.179002e+01
1050,1.144233e+01
1.055385e+03,1.089568e+01
1.060769e+03,1.016917e+01
1.066154e+03,9.296297e+00
1.071538e+03,8.330787e+00
1.076923e+03,7.348849e+00
1.082308e+03,6.441389e+00
1.087692e+03,5.693394e+00
1.093077e+03,5.160929e+00
1.098462e+03,4.864199e+00
1.103846e+03,4.798064e+00
1.109231e+03,4.941117e+00
1.114615e+03,5.254074e+00
1120,5.679042e+00
1.125385e+03,6.149800e+00
1.130769e+03,6.607539e+00
1.136154e+03,7.011939e+00
1.141538e+03,7.344374e+00
1.146923e+03,7.605354e+00
1.152308e+03,7.808494e+00
1.157692e+03,7.972203e+00
1.163077e+03,8.110891e+00
1.168462e+03,8.229279e+00
1.173846e+03,8.323682e+00
1.179231e+03,8.391034e+00
1.184615e+03,8.441932e+00
1190,8.510445e+00
1.195385e+03,8.651121e+00
1.200769e+03,8.916057e+00
1.206154e+03,9.320920e+00
1.211538e+03,9.828872e+00
1.216923e+03,1.037016e+01
1.222308e+03,1.087909e+01
1.227692e+03,1.132112e+01
1.233077e+03,1.170292e+01
1.238462e+03,1.207037e+01
1.243846e+03,1.249727e+01
1.249231e+03,1.306340e+01
1.254615e+03,1.382461e+01
1260,1.478803e+01
1.265385e+03,1.590822e+01
1.270769e+03,1.710527e+01
1.276154e+03,1.829042e+01
1.281538e+03,1.938513e+01
1.286923e+03,2.032929e+01
1.292308e+03,2.108183e+01
1.297692e+03,2.161775e+01
1.303077e+03,2.192467e+01
1.308462e+03,2.199995e+01
1.313846e+03,2.184884e+01
1.319231e+03,2.148327e+01
1.324615e+03,2.092080e+01
1330,2.018315e+01
1.335385e+03,1.929344e+01
1.340769e+03,1.827208e+01
1.346154e+03,1.713203e+01
1.351538e+03,1.587536e+01
1.356923e+03,1.449341e+01
1.362308e+03,1.297241e+01
1.367692e+03,1.130614e+01
1.373077e+03,9.520324e+00
1.378462e+03,7.717669e+00
1.383846e+03,6.135974e+00
1.389231e+03,5.118603e+00
1.394615e+03,4.849671e+00
1400,5.137988e+00
1.405385e+03,5.635911e+00
1.410769e+03,6.100468e+00
1.416154e+03,6.420720e+00
1.421538e+03,6.561161e+00
1.426923e+03,6.520231e+00
1.432308e+03,6.310272e+00
1.437692e+03,5.948850e+00
1.443077e+03,5.455540e+00
1.448462e+03,4.852065e+00
1.453846e+03,4.165077e+00
1.459231e+03,3.430783e+00
1.464615e+03,2.699937e+00
1470,2.041257e+00
1.475385e+03,1.541334e+00
1.480769e+03,1.297426e+00
1.486154e+03,1.394765e+00
1.491538e+03,1.864916e+00
1.496923e+03,2.652858e+00
1.502308e+03,3.634415e+00
1.507692e+03,4.673303e+00
1.513077e+03,5.667680e+00
1.518462e+03,6.565467e+00
1.523846e+03,7.360035e+00
1.529231e+03,8.078510e+00
1.534615e+03,8.765561e+00
1.540000e+03,9.462699e+00
