0,2.730210e+01
5.384615e+00,2.708930e+01
1.076923e+01,2.644827e+01
1.615385e+01,2.537105e+01
2.153846e+01,2.384519e+01
2.692308e+01,2.185995e+01
3.230769e+01,1.943703e+01
3.769231e+01,1.675687e+01
4.307692e+01,1.450550e+01
4.846154e+01,1.383569e+01
5.384615e+01,1.470002e+01
5.923077e+01,1.601820e+01
6.461538e+01,1.724235e+01
70,1.827130e+01
7.538462e+01,1.912495e+01
8.076923e+01,1.983517e+01
8.615385e+01,2.042093e+01
9.153846e+01,2.088573e+01
9.692308e+01,2.122151e+01
1.023077e+02,2.141477e+01
1.076923e+02,2.145256e+01
1.130769e+02,2.132699e+01
1.184615e+02,2.103793e+01
1.238462e+02,2.059462e+01
1.292308e+02,2.001747e+01
1.346154e+02,1.934066e+01
140,1.861539e+01
1.453846e+02,1.791009e+01
1.507692e+02,1.730030e+01
1.561538e+02,1.684310e+01
1.615385e+02,1.654778e+01
1.669231e+02,1.636906e+01
1.723077e+02,1.623201e+01
1.776923e+02,1.606699e+01
1.830769e+02,1.583146e+01
1.884615e+02,1.551543e+01
1.938462e+02,1.513660e+01
1.992308e+02,1.472974e+01
2.046154e+02,1.433267e+01
2.100000e+02,1.397279e+01
2.153846e+02,1.366012e+01
2.207692e+02,1.338928e+01
2.261538e+02,1.314699e+01
2.315385e+02,1.291902e+01
2.369231e+02,1.269380e+01
2.423077e+02,1.246280e+01
2.476923e+02,1.221896e+01
2.530769e+02,1.195389e+01
2.584615e+02,1.165559e+01
2.638462e+02,1.130913e+01
2.692308e+02,1.090214e+01
2.746154e+02,1.043487e+01
280,9.931638e+00
2.853846e+02,9.447735e+00
2.907692e+02,9.061562e+00
2.961538e+02,8.844078e+00
3.015385e+02,8.818618e+00
3.069231e+02,8.946440e+00
3.123077e+02,9.152512e+00
3.176923e+02,9.363379e+00
3.230769e+02,9.528253e+00
3.284615e+02,9.621731e+00
3.338462e+02,9.638909e+00
3.392308e+02,9.590166e+00
3.446154e+02,9.497068e+00
350,9.387831e+00
3.553846e+02,9.290664e+00
3.607692e+02,9.225547e+00
3.661538e+02,9.197871e+00
3.715385e+02,9.197867e+00
3.769231e+02,9.206275e+00
3.823077e+02,9.202619e+00
3.876923e+02,9.171755e+00
3.930769e+02,9.106773e+00
3.984615e+02,9.008839e+00
4.038462e+02,8.885458e+00
4.092308e+02,8.748054e+00
4.146154e+02,8.608939e+00
4.200000e+02,8.477674e+00
4.253846e+02,8.357863e+00
4.307692e+02,8.246342e+00
4.361538e+02,8.135805e+00
4.415385e+02,8.019538e+00
4.469231e+02,7.895296e+00
4.523077e+02,7.766072e+00
4.576923e+02,7.637694e+00
4.630769e+02,7.515075e+00
4.684615e+02,7.399350e+00
4.738462e+02,7.287030e+00
4.792308e+02,7.170916e+00
4.846154e+02,7.041952e+00
4.900000e+02,6.891428e+00
4.953846e+02,6.713161e+00
5.007692e+02,6.505121e+00
5.061538e+02,6.270006e+00
5.115385e+02,6.014746e+00
5.169231e+02,5.749452e+00
5.223077e+02,5.486358e+00
5.276923e+02,5.238522e+00
5.330769e+02,5.017681e+00
5.384615e+02,4.831616e+00
5.438462e+02,4.682940e+00
5.492308e+02,4.570978e+00
5.546154e+02,4.495536e+00
560,4.458846e+00
5.653846e+02,4.463232e+00
5.707692e+02,4.506554e+00
5.761538e+02,4.580547e+00
5.815385e+02,4.674726e+00
5.869231e+02,4.782735e+00
5.923077e+02,4.905079e+00
5.976923e+02,5.044789e+00
6.030769e+02,5.198462e+00
6.084615e+02,5.349436e+00
6.138462e+02,5.468709e+00
6.192308e+02,5.523267e+00
6.246154e+02,5.487048e+00
630,5.350406e+00
6.353846e+02,5.126693e+00
6.407692e+02,4.854910e+00
6.461538e+02,4.594621e+00
6.515385e+02,4.407691e+00
6.569231e+02,4.329322e+00
6.623077e+02,4.347052e+00
6.676923e+02,4.407014e+00
6.730769e+02,4.441766e+00
6.784615e+02,4.397095e+00
6.838462e+02,4.245640e+00
6.892308e+02,3.989976e+00
6.946154e+02,3.660816e+00
700,3.311386e+00
7.053846e+02,3.004523e+00
7.107692e+02,2.790502e+00
7.161538e+02,2.683996e+00
7.215385e+02,2.657397e+00
7.269231e+02,2.657682e+00
7.323077e+02,2.634523e+00
7.376923e+02,2.563779e+00
7.430769e+02,2.460542e+00
7.484615e+02,2.380179e+00
7.538462e+02,2.400965e+00
7.592308e+02,2.584646e+00
7.646154e+02,2.935778e+00
7.700000e+02,3.397359e+00
7.753846e+02,3.886135e+00
7.807692e+02,4.331320e+00
7.861538e+02,4.691991e+00
7.915385e+02,4.956413e+00
7.969231e+02,5.134095e+00
8.023077e+02,5.246544e+00
8.076923e+02,5.318602e+00
8.130769e+02,5.371404e+00
8.184615e+02,5.418228e+00
8.238462e+02,5.463738e+00
8.292308e+02,5.505403e+00
8.346154e+02,5.534952e+00
8.400000e+02,5.538822e+00
8.453846e+02,5.498511e+00
8.507692e+02,5.392644e+00
8.561538e+02,5.201597e+00
8.615385e+02,4.913893e+00
8.669231e+02,4.532667e+00
8.723077e+02,4.080154e+00
8.776923e+02,3.597617e+00
8.830769e+02,3.137742e+00
8.884615e+02,2.749167e+00
