0,2.718978e+01
5.384615e+00,2.698213e+01
1.076923e+01,2.635879e+01
1.615385e+01,2.531940e+01
2.153846e+01,2.386669e+01
2.692308e+01,2.201523e+01
3.230769e+01,1.981522e+01
3.769231e+01,1.741350e+01
4.307692e+01,1.516917e+01
4.846154e+01,1.367190e+01
5.384615e+01,1.327024e+01
5.923077e+01,1.365555e+01
6.461538e+01,1.434461e+01
70,1.507240e+01
7.538462e+01,1.574251e+01
8.076923e+01,1.632642e+01
8.615385e+01,1.681708e+01
9.153846e+01,1.721164e+01
9.692308e+01,1.750548e+01
1.023077e+02,1.769153e+01
1.076923e+02,1.776304e+01
1.130769e+02,1.771822e+01
1.184615e+02,1.756492e+01
1.238462e+02,1.732438e+01
1.292308e+02,1.703250e+01
1.346154e+02,1.673653e+01
140,1.648449e+01
1.453846e+02,1.630822e+01
1.507692e+02,1.620863e+01
1.561538e+02,1.615425e+01
1.615385e+02,1.609543e+01
1.669231e+02,1.598399e+01
1.723077e+02,1.578790e+01
1.776923e+02,1.549732e+01
1.830769e+02,1.512364e+01
1.884615e+02,1.469314e+01
1.938462e+02,1.423698e+01
1.992308e+02,1.378063e+01
2.046154e+02,1.333796e+01
2.100000e+02,1.291286e+01
2.153846e+02,1.250620e+01
2.207692e+02,1.212175e+01
2.261538e+02,1.176703e+01
2.315385e+02,1.144948e+01
2.369231e+02,1.117198e+01
2.423077e+02,1.093166e+01
2.476923e+02,1.072324e+01
2.530769e+02,1.054416e+01
2.584615e+02,1.039768e+01
2.638462e+02,1.029093e+01
2.692308e+02,1.022885e+01
2.746154e+02,1.020814e+01
280,1.021575e+01
2.853846e+02,1.023288e+01
2.907692e+02,1.024116e+01
2.961538e+02,1.022757e+01
3.015385e+02,1.018678e+01
3.069231e+02,1.012206e+01
3.123077e+02,1.004521e+01
3.176923e+02,9.974587e+00
3.230769e+02,9.929013e+00
3.284615e+02,9.918075e+00
3.338462e+02,9.933321e+00
3.392308e+02,9.947001e+00
3.446154e+02,9.920357e+00
350,9.816781e+00
3.553846e+02,9.613421e+00
3.607692e+02,9.307772e+00
3.661538e+02,8.918392e+00
3.715385e+02,8.479418e+00
3.769231e+02,8.029486e+00
3.823077e+02,7.599333e+00
3.876923e+02,7.205810e+00
3.930769e+02,6.856565e+00
3.984615e+02,6.560106e+00
4.038462e+02,6.330855e+00
4.092308e+02,6.184119e+00
4.146154e+02,6.126165e+00
4.200000e+02,6.149359e+00
4.253846e+02,6.236417e+00
4.307692e+02,6.368194e+00
4.361538e+02,6.527535e+00
4.415385e+02,6.697552e+00
4.469231e+02,6.858302e+00
4.523077e+02,6.986245e+00
4.576923e+02,7.057690e+00
4.630769e+02,7.054353e+00
4.684615e+02,6.968402e+00
4.738462e+02,6.805116e+00
4.792308e+02,6.582217e+00
4.846154e+02,6.325687e+00
4.900000e+02,6.063321e+00
4.953846e+02,5.819098e+00
5.007692e+02,5.611531e+00
5.061538e+02,5.455876e+00
5.115385e+02,5.365990e+00
5.169231e+02,5.351745e+00
5.223077e+02,5.413198e+00
5.276923e+02,5.537553e+00
5.330769e+02,5.703123e+00
5.384615e+02,5.887531e+00
5.438462e+02,6.073598e+00
5.492308e+02,6.249117e+00
5.546154e+02,6.402233e+00
560,6.517474e+00
5.653846e+02,6.576480e+00
5.707692e+02,6.563423e+00
5.761538e+02,6.471518e+00
5.815385e+02,6.306424e+00
5.869231e+02,6.084180e+00
5.923077e+02,5.824313e+00
5.976923e+02,5.541997e+00
6.030769e+02,5.244788e+00
6.084615e+02,4.936869e+00
6.138462e+02,4.628255e+00
6.192308e+02,4.342454e+00
6.246154e+02,4.115978e+00
630,3.986414e+00
6.353846e+02,3.972987e+00
6.407692e+02,4.062054e+00
6.461538e+02,4.209131e+00
6.515385e+02,4.355672e+00
6.569231e+02,4.448422e+00
6.623077e+02,4.452321e+00
6.676923e+02,4.356066e+00
6.730769e+02,4.172439e+00
6.784615e+02,3.933884e+00
6.838462e+02,3.681924e+00
6.892308e+02,3.451271e+00
6.946154e+02,3.256022e+00
700,3.088509e+00
7.053846e+02,2.933356e+00
7.107692e+02,2.787413e+00
7.161538e+02,2.672518e+00
7.215385e+02,2.631866e+00
7.269231e+02,2.707871e+00
7.323077e+02,2.913085e+00
7.376923e+02,3.217665e+00
7.430769e+02,3.564839e+00
7.484615e+02,3.898870e+00
7.538462e+02,4.184306e+00
7.592308e+02,4.410082e+00
7.646154e+02,4.583175e+00
7.700000e+02,4.718028e+00
7.753846e+02,4.826685e+00
7.807692e+02,4.913139e+00
7.861538e+02,4.973046e+00
