0,2.745822e+01
5.384615e+00,2.725877e+01
1.076923e+01,2.666407e+01
1.615385e+01,2.568795e+01
2.153846e+01,2.436510e+01
2.692308e+01,2.277702e+01
3.230769e+01,2.110494e+01
3.769231e+01,1.969212e+01
4.307692e+01,1.896512e+01
4.846154e+01,1.907457e+01
5.384615e+01,1.973538e+01
5.923077e+01,2.056447e+01
6.461538e+01,2.132423e+01
70,2.191378e+01
7.538462e+01,2.231159e+01
8.076923e+01,2.254175e+01
8.615385e+01,2.265599e+01
9.153846e+01,2.271775e+01
9.692308e+01,2.278257e+01
1.023077e+02,2.287881e+01
1.076923e+02,2.299955e+01
1.130769e+02,2.311014e+01
1.184615e+02,2.316467e+01
1.238462e+02,2.312092e+01
1.292308e+02,2.294995e+01
1.346154e+02,2.264150e+01
140,2.220699e+01
1.453846e+02,2.167927e+01
1.507692e+02,2.110643e+01
1.561538e+02,2.053765e+01
1.615385e+02,2.000648e+01
1.669231e+02,1.952371e+01
1.723077e+02,1.908654e+01
1.776923e+02,1.869508e+01
1.830769e+02,1.835961e+01
1.884615e+02,1.809144e+01
1.938462e+02,1.788620e+01
1.992308e+02,1.771638e+01
2.046154e+02,1.754076e+01
2.100000e+02,1.732209e+01
2.153846e+02,1.704024e+01
2.207692e+02,1.669538e+01
2.261538e+02,1.630237e+01
2.315385e+02,1.588013e+01
2.369231e+02,1.544111e+01
2.423077e+02,1.498652e+01
2.476923e+02,1.451037e+01
2.530769e+02,1.400965e+01
2.584615e+02,1.349473e+01
2.638462e+02,1.299392e+01
2.692308e+02,1.254778e+01
2.746154e+02,1.219326e+01
280,1.194501e+01
2.853846e+02,1.178741e+01
2.907692e+02,1.168308e+01
2.961538e+02,1.158964e+01
3.015385e+02,1.147300e+01
3.069231e+02,1.131314e+01
3.123077e+02,1.110587e+01
3.176923e+02,1.086365e+01
3.230769e+02,1.061523e+01
3.284615e+02,1.039977e+01
3.338462e+02,1.025223e+01
3.392308e+02,1.018491e+01
3.446154e+02,1.017901e+01
350,1.019446e+01
3.553846e+02,1.018980e+01
3.607692e+02,1.013802e+01
3.661538e+02,1.003163e+01
3.715385e+02,9.879177e+00
3.769231e+02,9.697371e+00
3.823077e+02,9.502265e+00
3.876923e+02,9.302302e+00
3.930769e+02,9.095678e+00
3.984615e+02,8.873450e+00
4.038462e+02,8.627754e+00
4.092308e+02,8.362138e+00
4.146154e+02,8.099542e+00
4.200000e+02,7.882572e+00
4.253846e+02,7.761485e+00
4.307692e+02,7.771663e+00
4.361538e+02,7.913542e+00
4.415385e+02,8.150373e+00
4.469231e+02,8.423956e+00
4.523077e+02,8.674236e+00
4.576923e+02,8.851892e+00
4.630769e+02,8.923490e+00
4.684615e+02,8.873161e+00
4.738462e+02,8.703600e+00
4.792308e+02,8.436718e+00
4.846154e+02,8.112272e+00
4.900000e+02,7.781495e+00
4.953846e+02,7.493781e+00
5.007692e+02,7.279714e+00
5.061538e+02,7.140008e+00
5.115385e+02,7.048323e+00
5.169231e+02,6.965234e+00
5.223077e+02,6.853350e+00
5.276923e+02,6.686685e+00
5.330769e+02,6.453981e+00
5.384615e+02,6.158792e+00
5.438462e+02,5.818714e+00
5.492308e+02,5.464428e+00
5.546154e+02,5.137125e+00
560,4.881400e+00
5.653846e+02,4.732062e+00
5.707692e+02,4.699440e+00
5.761538e+02,4.763314e+00
5.815385e+02,4.881333e+00
5.869231e+02,5.006055e+00
5.923077e+02,5.099779e+00
5.976923e+02,5.141510e+00
6.030769e+02,5.126808e+00
6.084615e+02,5.063349e+00
6.138462e+02,4.964655e+00
6.192308e+02,4.843947e+00
6.246154e+02,4.709931e+00
630,4.565916e+00
6.353846e+02,4.412425e+00
6.407692e+02,4.251811e+00
6.461538e+02,4.092150e+00
6.515385e+02,3.947536e+00
6.569231e+02,3.833506e+00
6.623077e+02,3.759621e+00
6.676923e+02,3.724284e+00
6.730769e+02,3.716149e+00
6.784615e+02,3.721341e+00
6.838462e+02,3.731238e+00
6.892308e+02,3.745719e+00
6.946154e+02,3.770290e+00
700,3.809375e+00
7.053846e+02,3.860498e+00
7.107692e+02,3.913569e+00
7.161538e+02,3.955896e+00
7.215385e+02,3.979495e+00
7.269231e+02,3.985994e+00
7.323077e+02,3.986084e+00
7.376923e+02,3.993690e+00
7.430769e+02,4.018429e+00
7.484615e+02,4.061591e+00
7.538462e+02,4.118385e+00
7.592308e+02,4.183853e+00
7.646154e+02,4.256801e+00
7.700000e+02,4.338419e+00
7.753846e+02,4.427485e+00
7.807692e+02,4.517409e+00
7.861538e+02,4.598517e+00
7.915385e+02,4.663701e+00
7.969231e+02,4.712090e+00
8.023077e+02,4.746941e+00
8.076923e+02,4.768795e+00
8.130769e+02,4.769354e+00
8.184615e+02,4.731602e+00
8.238462e+02,4.637088e+00
8.292308e+02,4.476416e+00
8.346154e+02,4.257763e+00
8.400000e+02,4.009468e+00
8.453846e+02,3.773743e+00
8.507692e+02,3.590918e+00
8.561538e+02,3.480202e+00
8.615385e+02,3.429462e+00
8.669231e+02,3.401832e+00
8.723077e+02,3.353150e+00
