0,2.712276e+01
5.384615e+00,2.691588e+01
1.076923e+01,2.629535e+01
1.615385e+01,2.526239e+01
2.153846e+01,2.382331e+01
2.692308e+01,2.199979e+01
3.230769e+01,1.985512e+01
3.769231e+01,1.755424e+01
4.307692e+01,1.545571e+01
4.846154e+01,1.407269e+01
5.384615e+01,1.365006e+01
5.923077e+01,1.390321e+01
6.461538e+01,1.442220e+01
70,1.496568e+01
7.538462e+01,1.542856e+01
8.076923e+01,1.576725e+01
8.615385e+01,1.596494e+01
9.153846e+01,1.602122e+01
9.692308e+01,1.595097e+01
1.023077e+02,1.578630e+01
1.076923e+02,1.557704e+01
1.130769e+02,1.538422e+01
1.184615e+02,1.526232e+01
1.238462e+02,1.523607e+01
1.292308e+02,1.528864e+01
1.346154e+02,1.537233e+01
140,1.543241e+01
1.453846e+02,1.542675e+01
1.507692e+02,1.533464e+01
1.561538e+02,1.515733e+01
1.615385e+02,1.491392e+01
1.669231e+02,1.463324e+01
1.723077e+02,1.434194e+01
1.776923e+02,1.405216e+01
1.830769e+02,1.375638e+01
1.884615e+02,1.343431e+01
1.938462e+02,1.306886e+01
1.992308e+02,1.266263e+01
2.046154e+02,1.224682e+01
2.100000e+02,1.187593e+01
2.153846e+02,1.160448e+01
2.207692e+02,1.145446e+01
2.261538e+02,1.139852e+01
2.315385e+02,1.137486e+01
2.369231e+02,1.131927e+01
2.423077e+02,1.119041e+01
2.476923e+02,1.098037e+01
2.530769e+02,1.071374e+01
2.584615e+02,1.043837e+01
2.638462e+02,1.020781e+01
2.692308e+02,1.006008e+01
2.746154e+02,1.000409e+01
280,1.002199e+01
2.853846e+02,1.008216e+01
2.907692e+02,1.015060e+01
2.961538e+02,1.019612e+01
3.015385e+02,1.019267e+01
3.069231e+02,1.012287e+01
3.123077e+02,9.983158e+00
3.176923e+02,9.787990e+00
3.230769e+02,9.569519e+00
3.284615e+02,9.369615e+00
3.338462e+02,9.224507e+00
3.392308e+02,9.148942e+00
3.446154e+02,9.130587e+00
350,9.138703e+00
3.553846e+02,9.139856e+00
3.607692e+02,9.110772e+00
3.661538e+02,9.044149e+00
3.715385e+02,8.948192e+00
3.769231e+02,8.841356e+00
3.823077e+02,8.743309e+00
3.876923e+02,8.664525e+00
3.930769e+02,8.599543e+00
3.984615e+02,8.528692e+00
4.038462e+02,8.428029e+00
4.092308e+02,8.281983e+00
4.146154e+02,8.092359e+00
4.200000e+02,7.879733e+00
4.253846e+02,7.676007e+00
4.307692e+02,7.510256e+00
4.361538e+02,7.394668e+00
4.415385e+02,7.318819e+00
4.469231e+02,7.254796e+00
4.523077e+02,7.168098e+00
4.576923e+02,7.028125e+00
4.630769e+02,6.816198e+00
4.684615e+02,6.531954e+00
4.738462e+02,6.198306e+00
4.792308e+02,5.862323e+00
4.846154e+02,5.586694e+00
4.900000e+02,5.428631e+00
4.953846e+02,5.414090e+00
5.007692e+02,5.525782e+00
5.061538e+02,5.714429e+00
5.115385e+02,5.921462e+00
5.169231e+02,6.096215e+00
5.223077e+02,6.202452e+00
5.276923e+02,6.218491e+00
5.330769e+02,6.136281e+00
5.384615e+02,5.962471e+00
5.438462e+02,5.721919e+00
5.492308e+02,5.460769e+00
5.546154e+02,5.241933e+00
560,5.125059e+00
5.653846e+02,5.135226e+00
5.707692e+02,5.244500e+00
5.761538e+02,5.386015e+00
5.815385e+02,5.487880e+00
5.869231e+02,5.500312e+00
5.923077e+02,5.405875e+00
5.976923e+02,5.217339e+00
6.030769e+02,4.968370e+00
6.084615e+02,4.699122e+00
6.138462e+02,4.439909e+00
6.192308e+02,4.200338e+00
6.246154e+02,3.971146e+00
630,3.738283e+00
6.353846e+02,3.501223e+00
6.407692e+02,3.286112e+00
6.461538e+02,3.145022e+00
6.515385e+02,3.134133e+00
6.569231e+02,3.276664e+00
6.623077e+02,3.538897e+00
6.676923e+02,3.843308e+00
6.730769e+02,4.104695e+00
6.784615e+02,4.258891e+00
6.838462e+02,4.273701e+00
6.892308e+02,4.149203e+00
6.946154e+02,3.914857e+00
700,3.624358e+00
7.053846e+02,3.344241e+00
7.107692e+02,3.133373e+00
7.161538e+02,3.020256e+00
7.215385e+02,2.994034e+00
7.269231e+02,3.016880e+00
7.323077e+02,3.046483e+00
7.376923e+02,3.052699e+00
7.430769e+02,3.022971e+00
7.484615e+02,2.959936e+00
