0,2.715000e+01
5.384615e+00,2.694429e+01
1.076923e+01,2.632766e+01
1.615385e+01,2.530257e+01
2.153846e+01,2.387750e+01
2.692308e+01,2.207697e+01
3.230769e+01,1.996569e+01
3.769231e+01,1.770086e+01
4.307692e+01,1.561084e+01
4.846154e+01,1.417200e+01
5.384615e+01,1.366006e+01
5.923077e+01,1.386403e+01
6.461538e+01,1.438979e+01
70,1.497103e+01
7.538462e+01,1.548038e+01
8.076923e+01,1.586606e+01
8.615385e+01,1.611463e+01
9.153846e+01,1.623436e+01
9.692308e+01,1.624674e+01
1.023077e+02,1.617987e+01
1.076923e+02,1.606229e+01
1.130769e+02,1.591797e+01
1.184615e+02,1.576406e+01
1.238462e+02,1.561196e+01
1.292308e+02,1.546956e+01
1.346154e+02,1.534214e+01
140,1.523120e+01
1.453846e+02,1.513333e+01
1.507692e+02,1.504172e+01
1.561538e+02,1.495030e+01
1.615385e+02,1.485760e+01
1.669231e+02,1.476677e+01
1.723077e+02,1.468072e+01
1.776923e+02,1.459532e+01
1.830769e+02,1.449554e+01
1.884615e+02,1.435785e+01
1.938462e+02,1.415752e+01
1.992308e+02,1.387713e+01
2.046154e+02,1.351297e+01
2.100000e+02,1.307840e+01
2.153846e+02,1.260383e+01
2.207692e+02,1.213266e+01
2.261538e+02,1.171222e+01
2.315385e+02,1.138081e+01
2.369231e+02,1.115642e+01
2.423077e+02,1.103386e+01
2.476923e+02,1.099175e+01
2.530769e+02,1.100324e+01
2.584615e+02,1.104382e+01
2.638462e+02,1.109348e+01
2.692308e+02,1.113561e+01
2.746154e+02,1.115564e+01
280,1.114117e+01
2.853846e+02,1.108342e+01
2.907692e+02,1.097875e+01
2.961538e+02,1.082892e+01
3.015385e+02,1.064027e+01
3.069231e+02,1.042222e+01
3.123077e+02,1.018560e+01
3.176923e+02,9.940388e+00
3.230769e+02,9.691999e+00
3.284615e+02,9.437212e+00
3.338462e+02,9.162854e+00
3.392308e+02,8.850725e+00
3.446154e+02,8.488993e+00
350,8.086527e+00
3.553846e+02,7.683942e+00
3.607692e+02,7.351961e+00
3.661538e+02,7.166802e+00
3.715385e+02,7.167562e+00
3.769231e+02,7.328796e+00
3.823077e+02,7.576191e+00
3.876923e+02,7.826728e+00
3.930769e+02,8.017355e+00
3.984615e+02,8.112141e+00
