0,2.742211e+01
5.384615e+00,2.721554e+01
1.076923e+01,2.659748e+01
1.615385e+01,2.557618e+01
2.153846e+01,2.417960e+01
2.692308e+01,2.248976e+01
3.230769e+01,2.071323e+01
3.769231e+01,1.924512e+01
4.307692e+01,1.849979e+01
4.846154e+01,1.848823e+01
5.384615e+01,1.885193e+01
5.923077e+01,1.928627e+01
6.461538e+01,1.967390e+01
70,2.000902e+01
7.538462e+01,2.032114e+01
8.076923e+01,2.063202e+01
8.615385e+01,2.093677e+01
9.153846e+01,2.120424e+01
9.692308e+01,2.138972e+01
1.023077e+02,2.144994e+01
1.076923e+02,2.135337e+01
1.130769e+02,2.108466e+01
1.184615e+02,2.064554e+01
1.238462e+02,2.005434e+01
1.292308e+02,1.934534e+01
1.346154e+02,1.856777e+01
140,1.778386e+01
1.453846e+02,1.706432e+01
1.507692e+02,1.647960e+01
1.561538e+02,1.608615e+01
1.615385e+02,1.590970e+01
1.669231e+02,1.593324e+01
1.723077e+02,1.609914e+01
1.776923e+02,1.632676e+01
1.830769e+02,1.653512e+01
1.884615e+02,1.665947e+01
1.938462e+02,1.665849e+01
1.992308e+02,1.651539e+01
2.046154e+02,1.623683e+01
2.100000e+02,1.585148e+01
2.153846e+02,1.540754e+01
2.207692e+02,1.496591e+01
2.261538e+02,1.458523e+01
2.315385e+02,1.430047e+01
2.369231e+02,1.410673e+01
2.423077e+02,1.396150e+01
2.476923e+02,1.380481e+01
2.530769e+02,1.358257e+01
2.584615e+02,1.326187e+01
2.638462e+02,1.283661e+01
2.692308e+02,1.232647e+01
2.746154e+02,1.177118e+01
280,1.122013e+01
2.853846e+02,1.071903e+01
2.907692e+02,1.029790e+01
2.961538e+02,9.965894e+00
3.015385e+02,9.714635e+00
3.069231e+02,9.527343e+00
3.123077e+02,9.389030e+00
3.176923e+02,9.293752e+00
3.230769e+02,9.245550e+00
3.284615e+02,9.252020e+00
3.338462e+02,9.314031e+00
3.392308e+02,9.418941e+00
3.446154e+02,9.542241e+00
350,9.655248e+00
3.553846e+02,9.732463e+00
3.607692e+02,9.754960e+00
3.661538e+02,9.710822e+00
3.715385e+02,9.595245e+00
3.769231e+02,9.411343e+00
3.823077e+02,9.170287e+00
3.876923e+02,8.888395e+00
3.930769e+02,8.580524e+00
3.984615e+02,8.252842e+00
4.038462e+02,7.900570e+00
4.092308e+02,7.513989e+00
4.146154e+02,7.090292e+00
4.200000e+02,6.645083e+00
4.253846e+02,6.217221e+00
4.307692e+02,5.861981e+00
4.361538e+02,5.631015e+00
4.415385e+02,5.547140e+00
4.469231e+02,5.591260e+00
4.523077e+02,5.711797e+00
4.576923e+02,5.847604e+00
4.630769e+02,5.948093e+00
4.684615e+02,5.983555e+00
4.738462e+02,5.947808e+00
4.792308e+02,5.856934e+00
4.846154e+02,5.745267e+00
4.900000e+02,5.657153e+00
4.953846e+02,5.633003e+00
5.007692e+02,5.692678e+00
5.061538e+02,5.825133e+00
5.115385e+02,5.991985e+00
5.169231e+02,6.142559e+00
5.223077e+02,6.230772e+00
5.276923e+02,6.227008e+00
5.330769e+02,6.124240e+00
5.384615e+02,5.939901e+00
5.438462e+02,5.713116e+00
5.492308e+02,5.494693e+00
5.546154e+02,5.329264e+00
560,5.237055e+00
5.653846e+02,5.208391e+00
5.707692e+02,5.215616e+00
5.761538e+02,5.232137e+00
5.815385e+02,5.245061e+00
5.869231e+02,5.256163e+00
5.923077e+02,5.273699e+00
5.976923e+02,5.301112e+00
6.030769e+02,5.329380e+00
6.084615e+02,5.337423e+00
6.138462e+02,5.299890e+00
6.192308e+02,5.197707e+00
6.246154e+02,5.026678e+00
630,4.801254e+00
6.353846e+02,4.551722e+00
6.407692e+02,4.314058e+00
6.461538e+02,4.114959e+00
6.515385e+02,3.959721e+00
6.569231e+02,3.831135e+00
6.623077e+02,3.700069e+00
6.676923e+02,3.540683e+00
6.730769e+02,3.343129e+00
6.784615e+02,3.120791e+00
6.838462e+02,2.910557e+00
6.892308e+02,2.763150e+00
6.946154e+02,2.722560e+00
700,2.803523e+00
7.053846e+02,2.983805e+00
7.107692e+02,3.217364e+00
7.161538e+02,3.455593e+00
7.215385e+02,3.661502e+00
7.269231e+02,3.813551e+00
7.323077e+02,3.903898e+00
7.376923e+02,3.935679e+00
7.430769e+02,3.920576e+00
7.484615e+02,3.875450e+00
7.538462e+02,3.816846e+00
7.592308e+02,3.754371e+00
7.646154e+02,3.686487e+00
7.700000e+02,3.602102e+00
7.753846e+02,3.487954e+00
7.807692e+02,3.338397e+00
7.861538e+02,3.163278e+00
7.915385e+02,2.990359e+00
7.969231e+02,2.859357e+00
8.023077e+02,2.806880e+00
8.076923e+02,2.848071e+00
8.130769e+02,2.966875e+00
8.184615e+02,3.122261e+00
8.238462e+02,3.264726e+00
8.292308e+02,3.351719e+00
8.346154e+02,3.356474e+00
