0,2.749834e+01
5.384615e+00,2.729073e+01
1.076923e+01,2.666776e+01
1.615385e+01,2.563010e+01
2.153846e+01,2.418441e+01
2.692308e+01,2.235912e+01
3.230769e+01,2.025132e+01
3.769231e+01,1.814308e+01
4.307692e+01,1.662897e+01
4.846154e+01,1.627126e+01
5.384615e+01,1.686577e+01
5.923077e+01,1.779416e+01
6.461538e+01,1.868305e+01
70,1.941273e+01
7.538462e+01,1.997754e+01
8.076923e+01,2.041755e+01
8.615385e+01,2.079081e+01
9.153846e+01,2.115577e+01
9.692308e+01,2.155588e+01
1.023077e+02,2.200958e+01
1.076923e+02,2.250828e+01
1.130769e+02,2.302080e+01
1.184615e+02,2.350076e+01
1.238462e+02,2.389525e+01
1.292308e+02,2.415341e+01
1.346154e+02,2.423340e+01
140,2.410695e+01
1.453846e+02,2.376235e+01
1.507692e+02,2.320731e+01
1.561538e+02,2.247291e+01
1.615385e+02,2.161769e+01
1.669231e+02,2.072663e+01
1.723077e+02,1.989546e+01
1.776923e+02,1.919673e+01
1.830769e+02,1.864659e+01
1.884615e+02,1.820391e+01
1.938462e+02,1.780319e+01
1.992308e+02,1.739069e+01
2.046154e+02,1.694290e+01
2.100000e+02,1.646864e+01
2.153846e+02,1.600164e+01
2.207692e+02,1.558638e+01
2.261538e+02,1.525824e+01
2.315385e+02,1.502546e+01
2.369231e+02,1.486384e+01
2.423077e+02,1.472793e+01
2.476923e+02,1.456966e+01
2.530769e+02,1.435316e+01
2.584615e+02,1.406118e+01
2.638462e+02,1.369495e+01
2.692308e+02,1.327043e+01
2.746154e+02,1.281327e+01
280,1.235369e+01
2.853846e+02,1.192175e+01
2.907692e+02,1.154245e+01
2.961538e+02,1.123131e+01
3.015385e+02,1.099219e+01
3.069231e+02,1.081973e+01
3.123077e+02,1.070550e+01
3.176923e+02,1.064357e+01
3.230769e+02,1.063109e+01
3.284615e+02,1.066345e+01
3.338462e+02,1.072812e+01
3.392308e+02,1.080254e+01
3.446154e+02,1.085803e+01
350,1.086753e+01
3.553846e+02,1.081292e+01
3.607692e+02,1.068991e+01
3.661538e+02,1.050940e+01
3.715385e+02,1.029536e+01
3.769231e+02,1.007846e+01
3.823077e+02,9.886185e+00
3.876923e+02,9.732685e+00
3.930769e+02,9.613829e+00
3.984615e+02,9.510632e+00
4.038462e+02,9.398779e+00
4.092308e+02,9.258700e+00
4.146154e+02,9.081995e+00
4.200000e+02,8.872920e+00
4.253846e+02,8.645339e+00
4.307692e+02,8.416359e+00
4.361538e+02,8.198838e+00
4.415385e+02,7.996049e+00
4.469231e+02,7.801257e+00
4.523077e+02,7.602294e+00
4.576923e+02,7.388551e+00
4.630769e+02,7.157294e+00
4.684615e+02,6.917463e+00
4.738462e+02,6.689947e+00
4.792308e+02,6.503011e+00
4.846154e+02,6.381857e+00
4.900000e+02,6.334867e+00
4.953846e+02,6.344599e+00
5.007692e+02,6.371411e+00
5.061538e+02,6.368757e+00
5.115385e+02,6.301466e+00
5.169231e+02,6.159369e+00
5.223077e+02,5.963101e+00
5.276923e+02,5.759677e+00
5.330769e+02,5.604768e+00
5.384615e+02,5.535149e+00
5.438462e+02,5.548347e+00
5.492308e+02,5.606729e+00
5.546154e+02,5.661244e+00
560,5.674364e+00
5.653846e+02,5.630016e+00
5.707692e+02,5.531959e+00
5.761538e+02,5.396381e+00
5.815385e+02,5.243124e+00
5.869231e+02,5.088417e+00
5.923077e+02,4.941329e+00
5.976923e+02,4.804945e+00
6.030769e+02,4.680982e+00
6.084615e+02,4.574518e+00
6.138462e+02,4.495375e+00
6.192308e+02,4.454744e+00
6.246154e+02,4.458924e+00
630,4.504480e+00
6.353846e+02,4.578403e+00
6.407692e+02,4.663129e+00
6.461538e+02,4.742842e+00
6.515385e+02,4.807156e+00
6.569231e+02,4.850419e+00
6.623077e+02,4.867640e+00
6.676923e+02,4.850092e+00
6.730769e+02,4.784105e+00
6.784615e+02,4.654780e+00
6.838462e+02,4.453619e+00
6.892308e+02,4.187158e+00
6.946154e+02,3.883122e+00
700,3.590199e+00
7.053846e+02,3.367583e+00
7.107692e+02,3.264518e+00
7.161538e+02,3.299491e+00
7.215385e+02,3.453419e+00
7.269231e+02,3.680883e+00
7.323077e+02,3.929195e+00
7.376923e+02,4.153984e+00
7.430769e+02,4.327775e+00
7.484615e+02,4.442665e+00
7.538462e+02,4.508019e+00
7.592308e+02,4.543298e+00
7.646154e+02,4.567728e+00
7.700000e+02,4.591790e+00
7.753846e+02,4.616162e+00
7.807692e+02,4.638616e+00
7.861538e+02,4.662469e+00
7.915385e+02,4.698384e+00
7.969231e+02,4.756458e+00
8.023077e+02,4.833972e+00
8.076923e+02,4.909228e+00
8.130769e+02,4.947499e+00
8.184615e+02,4.915145e+00
8.238462e+02,4.793385e+00
8.292308e+02,4.586308e+00
8.346154e+02,4.321255e+00
8.400000e+02,4.040430e+00
8.453846e+02,3.784039e+00
8.507692e+02,3.571731e+00
8.561538e+02,3.394797e+00
8.615385e+02,3.225514e+00
8.669231e+02,3.035671e+00
8.723077e+02,2.811103e+00
8.776923e+02,2.555829e+00
8.830769e+02,2.287359e+00
8.884615e+02,2.028499e+00
8.938462e+02,1.801443e+00
8.992308e+02,1.627004e+00
9.046154e+02,1.526010e+00
9.100000e+02,1.516075e+00
9.153846e+02,1.600884e+00
9.207692e+02,1.759143e+00
9.261538e+02,1.944710e+00
9.315385e+02,2.100342e+00
9.369231e+02,2.176166e+00
9.423077e+02,2.144074e+00
9.476923e+02,2.006490e+00
9.530769e+02,1.802036e+00
9.584615e+02,1.608273e+00
9.638462e+02,1.534996e+00
9.692308e+02,1.696810e+00
9.746154e+02,2.166089e+00
9.800000e+02,2.937742e+00
9.853846e+02,3.939167e+00
9.907692e+02,5.072083e+00
9.961538e+02,6.247466e+00
1.001538e+03,7.398362e+00
1.006923e+03,8.478332e+00
1.012308e+03,9.455519e+00
1.017692e+03,1.030717e+01
1.023077e+03,1.101589e+01
1.028462e+03,1.156761e+01
1.033846e+03,1.195091e+01
1.039231e+03,1.215714e+01
1.044615e+03,1.218132e+01
1050,1.202340e+01
1.055385e+03,1.169032e+01
1.060769e+03,1.119899e+01
1.066154e+03,1.058046e+01
1.071538e+03,9.884777e+00
1.076923e+03,9.183087e+00
1.082308e+03,8.560540e+00
1.087692e+03,8.093751e+00
1.093077e+03,7.820215e+00
1.098462e+03,7.723796e+00
1.103846e+03,7.750976e+00
1.109231e+03,7.841819e+00
1.114615e+03,7.951362e+00
1120,8.054642e+00
1.125385e+03,8.141960e+00
1.130769e+03,8.211973e+00
1.136154e+03,8.266932e+00
1.141538e+03,8.311342e+00
1.146923e+03,8.353003e+00
1.152308e+03,8.403683e+00
1.157692e+03,8.476426e+00
1.163077e+03,8.578786e+00
1.168462e+03,8.705475e+00
1.173846e+03,8.836412e+00
1.179231e+03,8.943302e+00
1.184615e+03,9.001649e+00
1190,9.001903e+00
1.195385e+03,8.954458e+00
1.200769e+03,8.885512e+00
1.206154e+03,8.824000e+00
1.211538e+03,8.786387e+00
1.216923e+03,8.772995e+00
1.222308e+03,8.786388e+00
1.227692e+03,8.867660e+00
1.233077e+03,9.126703e+00
1.238462e+03,9.718445e+00
