0,2.720263e+01
5.384615e+00,2.699355e+01
1.076923e+01,2.636528e+01
1.615385e+01,2.531533e+01
2.153846e+01,2.384236e+01
2.692308e+01,2.195439e+01
3.230769e+01,1.969391e+01
3.769231e+01,1.720794e+01
4.307692e+01,1.488887e+01
4.846154e+01,1.338874e+01
5.384615e+01,1.302171e+01
5.923077e+01,1.336775e+01
6.461538e+01,1.392909e+01
70,1.449103e+01
7.538462e+01,1.500341e+01
8.076923e+01,1.546044e+01
8.615385e+01,1.585709e+01
9.153846e+01,1.618363e+01
9.692308e+01,1.643183e+01
1.023077e+02,1.660075e+01
1.076923e+02,1.669822e+01
1.130769e+02,1.673843e+01
1.184615e+02,1.673730e+01
1.238462e+02,1.670732e+01
1.292308e+02,1.665339e+01
1.346154e+02,1.657053e+01
140,1.644394e+01
1.453846e+02,1.625196e+01
1.507692e+02,1.597182e+01
1.561538e+02,1.558758e+01
1.615385e+02,1.509874e+01
1.669231e+02,1.452784e+01
1.723077e+02,1.392306e+01
1.776923e+02,1.334917e+01
1.830769e+02,1.286336e+01
1.884615e+02,1.248652e+01
1.938462e+02,1.219414e+01
1.992308e+02,1.193623e+01
2.046154e+02,1.166711e+01
2.100000e+02,1.136373e+01
2.153846e+02,1.102816e+01
2.207692e+02,1.068151e+01
2.261538e+02,1.035571e+01
2.315385e+02,1.008632e+01
2.369231e+02,9.904705e+00
2.423077e+02,9.827769e+00
2.476923e+02,9.848475e+00
2.530769e+02,9.935275e+00
2.584615e+02,1.004369e+01
2.638462e+02,1.013316e+01
2.692308e+02,1.017962e+01
2.746154e+02,1.017985e+01
280,1.014852e+01
2.853846e+02,1.010960e+01
2.907692e+02,1.008415e+01
2.961538e+02,1.007834e+01
3.015385e+02,1.007765e+01
3.069231e+02,1.005089e+01
3.123077e+02,9.961498e+00
3.176923e+02,9.780077e+00
3.230769e+02,9.493606e+00
3.284615e+02,9.110389e+00
3.338462e+02,8.661133e+00
3.392308e+02,8.195591e+00
3.446154e+02,7.772986e+00
350,7.445976e+00
3.553846e+02,7.243465e+00
3.607692e+02,7.162327e+00
3.661538e+02,7.173818e+00
3.715385e+02,7.239518e+00
3.769231e+02,7.326212e+00
3.823077e+02,7.412961e+00
3.876923e+02,7.489732e+00
3.930769e+02,7.550675e+00
3.984615e+02,7.586809e+00
4.038462e+02,7.582806e+00
4.092308e+02,7.519882e+00
4.146154e+02,7.383076e+00
4.200000e+02,7.169153e+00
4.253846e+02,6.891845e+00
4.307692e+02,6.582335e+00
4.361538e+02,6.283553e+00
4.415385e+02,6.038409e+00
4.469231e+02,5.875840e+00
4.523077e+02,5.801957e+00
4.576923e+02,5.801387e+00
4.630769e+02,5.846588e+00
4.684615e+02,5.908570e+00
4.738462e+02,5.964538e+00
4.792308e+02,6.001927e+00
4.846154e+02,6.019848e+00
4.900000e+02,6.028210e+00
4.953846e+02,6.043895e+00
5.007692e+02,6.083777e+00
5.061538e+02,6.156556e+00
5.115385e+02,6.257492e+00
5.169231e+02,6.369286e+00
5.223077e+02,6.468412e+00
5.276923e+02,6.532774e+00
5.330769e+02,6.546916e+00
5.384615e+02,6.503485e+00
5.438462e+02,6.401778e+00
5.492308e+02,6.244968e+00
5.546154e+02,6.037517e+00
560,5.783794e+00
5.653846e+02,5.488274e+00
5.707692e+02,5.157023e+00
5.761538e+02,4.799865e+00
5.815385e+02,4.432689e+00
5.869231e+02,4.079470e+00
5.923077e+02,3.773073e+00
5.976923e+02,3.552562e+00
6.030769e+02,3.454046e+00
6.084615e+02,3.495384e+00
6.138462e+02,3.662650e+00
6.192308e+02,3.909408e+00
6.246154e+02,4.170721e+00
630,4.382201e+00
6.353846e+02,4.494222e+00
6.407692e+02,4.479268e+00
6.461538e+02,4.335551e+00
6.515385e+02,4.089736e+00
6.569231e+02,3.797795e+00
6.623077e+02,3.537621e+00
6.676923e+02,3.385545e+00
6.730769e+02,3.381578e+00
