0,2.716505e+01
5.384615e+00,2.695588e+01
1.076923e+01,2.632723e+01
1.615385e+01,2.527602e+01
2.153846e+01,2.379881e+01
2.692308e+01,2.189705e+01
3.230769e+01,1.959417e+01
3.769231e+01,1.699036e+01
4.307692e+01,1.441072e+01
4.846154e+01,1.257902e+01
5.384615e+01,1.213395e+01
5.923077e+01,1.272775e+01
6.461538e+01,1.364946e+01
70,1.453739e+01
7.538462e+01,1.528060e+01
8.076923e+01,1.585517e+01
8.615385e+01,1.626410e+01
9.153846e+01,1.652192e+01
9.692308e+01,1.665115e+01
1.023077e+02,1.668085e+01
1.076923e+02,1.664441e+01
1.130769e+02,1.657546e+01
1.184615e+02,1.650189e+01
1.238462e+02,1.643994e+01
1.292308e+02,1.639120e+01
1.346154e+02,1.634448e+01
140,1.628160e+01
1.453846e+02,1.618356e+01
1.507692e+02,1.603488e+01
1.561538e+02,1.582549e+01
1.615385e+02,1.555175e+01
1.669231e+02,1.521813e+01
1.723077e+02,1.484008e+01
1.776923e+02,1.444686e+01
1.830769e+02,1.408034e+01
1.884615e+02,1.378487e+01
1.938462e+02,1.358838e+01
1.992308e+02,1.348583e+01
2.046154e+02,1.343993e+01
2.100000e+02,1.339993e+01
2.153846e+02,1.332353e+01
2.207692e+02,1.318861e+01
2.261538e+02,1.299215e+01
2.315385e+02,1.274113e+01
2.369231e+02,1.244186e+01
2.423077e+02,1.209505e+01
2.476923e+02,1.170031e+01
2.530769e+02,1.126855e+01
2.584615e+02,1.083467e+01
2.638462e+02,1.045998e+01
2.692308e+02,1.021419e+01
2.746154e+02,1.014008e+01
280,1.022791e+01
2.853846e+02,1.042488e+01
2.907692e+02,1.066795e+01
2.961538e+02,1.090888e+01
3.015385e+02,1.111950e+01
3.069231e+02,1.128495e+01
3.123077e+02,1.139532e+01
3.176923e+02,1.144106e+01
3.230769e+02,1.141250e+01
3.284615e+02,1.130168e+01
3.338462e+02,1.110414e+01
3.392308e+02,1.082024e+01
3.446154e+02,1.045688e+01
350,1.003109e+01
3.553846e+02,9.575886e+00
3.607692e+02,9.144284e+00
3.661538e+02,8.802338e+00
3.715385e+02,8.603413e+00
3.769231e+02,8.554906e+00
3.823077e+02,8.608214e+00
3.876923e+02,8.684587e+00
3.930769e+02,8.712284e+00
3.984615e+02,8.649007e+00
4.038462e+02,8.486997e+00
4.092308e+02,8.249510e+00
4.146154e+02,7.983986e+00
4.200000e+02,7.750871e+00
4.253846e+02,7.604831e+00
4.307692e+02,7.571529e+00
4.361538e+02,7.634059e+00
4.415385e+02,7.741656e+00
4.469231e+02,7.834892e+00
4.523077e+02,7.869921e+00
4.576923e+02,7.831293e+00
4.630769e+02,7.732984e+00
4.684615e+02,7.609745e+00
4.738462e+02,7.500511e+00
4.792308e+02,7.429061e+00
4.846154e+02,7.392274e+00
4.900000e+02,7.363341e+00
4.953846e+02,7.305968e+00
5.007692e+02,7.188996e+00
5.061538e+02,6.994907e+00
5.115385e+02,6.722191e+00
5.169231e+02,6.384011e+00
5.223077e+02,6.004822e+00
5.276923e+02,5.615696e+00
5.330769e+02,5.248993e+00
5.384615e+02,4.933425e+00
5.438462e+02,4.690148e+00
5.492308e+02,4.529569e+00
5.546154e+02,4.448763e+00
560,4.431094e+00
5.653846e+02,4.450276e+00
5.707692e+02,4.478411e+00
5.761538e+02,4.494231e+00
5.815385e+02,4.487325e+00
5.869231e+02,4.456671e+00
5.923077e+02,4.405003e+00
5.976923e+02,4.332915e+00
6.030769e+02,4.236809e+00
6.084615e+02,4.112280e+00
6.138462e+02,3.960883e+00
6.192308e+02,3.796181e+00
6.246154e+02,3.645221e+00
630,3.543086e+00
6.353846e+02,3.520931e+00
6.407692e+02,3.592194e+00
6.461538e+02,3.744762e+00
6.515385e+02,3.944070e+00
6.569231e+02,4.144521e+00
6.623077e+02,4.302090e+00
6.676923e+02,4.382887e+00
6.730769e+02,4.366715e+00
6.784615e+02,4.247124e+00
6.838462e+02,4.030125e+00
6.892308e+02,3.733603e+00
6.946154e+02,3.388827e+00
700,3.043043e+00
7.053846e+02,2.757399e+00
7.107692e+02,2.591480e+00
7.161538e+02,2.574763e+00
7.215385e+02,2.685901e+00
7.269231e+02,2.862636e+00
7.323077e+02,3.034600e+00
7.376923e+02,3.151563e+00
7.430769e+02,3.193399e+00
7.484615e+02,3.165571e+00
7.538462e+02,3.088012e+00
7.592308e+02,2.983305e+00
7.646154e+02,2.868472e+00
7.700000e+02,2.752815e+00
7.753846e+02,2.641053e+00
7.807692e+02,2.538412e+00
7.861538e+02,2.454148e+00
7.915385e+02,2.401419e+00
7.969231e+02,2.393028e+00
8.023077e+02,2.434471e+00
8.076923e+02,2.518122e+00
8.130769e+02,2.622960e+00
8.184615e+02,2.721009e+00
8.238462e+02,2.787026e+00
8.292308e+02,2.806506e+00
8.346154e+02,2.779031e+00
8.400000e+02,2.716453e+00
8.453846e+02,2.636815e+00
8.507692e+02,2.555999e+00
8.561538e+02,2.480359e+00
8.615385e+02,2.403867e+00
8.669231e+02,2.311238e+00
8.723077e+02,2.185417e+00
8.776923e+02,2.016150e+00
8.830769e+02,1.806800e+00
8.884615e+02,1.577309e+00
8.938462e+02,1.361145e+00
8.992308e+02,1.194597e+00
9.046154e+02,1.100869e+00
9.100000e+02,1.077849e+00
9.153846e+02,1.098910e+00
9.207692e+02,1.126473e+00
9.261538e+02,1.128790e+00
9.315385e+02,1.091215e+00
9.369231e+02,1.019188e+00
9.423077e+02,9.337068e-01
9.476923e+02,8.613425e-01
9.530769e+02,8.233260e-01
9.584615e+02,8.311253e-01
9.638462e+02,8.942578e-01
9.692308e+02,1.038078e+00
9.746154e+02,1.319216e+00
9.800000e+02,1.818537e+00
9.853846e+02,2.597721e+00
9.907692e+02,3.644764e+00
9.961538e+02,4.866397e+00
1.001538e+03,6.136098e+00
1.006923e+03,7.344041e+00
1.012308e+03,8.415829e+00
1.017692e+03,9.308836e+00
1.023077e+03,1.000257e+01
1.028462e+03,1.049060e+01
1.033846e+03,1.077516e+01
1.039231e+03,1.086379e+01
1.044615e+03,1.076702e+01
1050,1.049668e+01
1.055385e+03,1.006507e+01
1.060769e+03,9.485503e+00
1.066154e+03,8.775013e+00
1.071538e+03,7.959865e+00
1.076923e+03,7.083403e+00
1.082308e+03,6.213605e+00
1.087692e+03,5.443676e+00
1.093077e+03,4.875957e+00
1.098462e+03,4.586989e+00
1.103846e+03,4.593052e+00
1.109231e+03,4.844656e+00
1.114615e+03,5.252216e+00
1120,5.718998e+00
1.125385e+03,6.163601e+00
1.130769e+03,6.530777e+00
1.136154e+03,6.795514e+00
1.141538e+03,6.963775e+00
1.146923e+03,7.069619e+00
1.152308e+03,7.164897e+00
1.157692e+03,7.298137e+00
1.163077e+03,7.488594e+00
1.168462e+03,7.712841e+00
1.173846e+03,7.915490e+00
1.179231e+03,8.034685e+00
1.184615e+03,8.024991e+00
1190,7.870888e+00
1.195385e+03,7.593614e+00
1.200769e+03,7.252851e+00
1.206154e+03,6.937418e+00
1.211538e+03,6.737402e+00
1.216923e+03,6.707925e+00
1.222308e+03,6.858003e+00
1.227692e+03,7.179832e+00
1.233077e+03,7.685954e+00
1.238462e+03,8.413075e+00
1.243846e+03,9.387944e+00
1.249231e+03,1.059084e+01
1.254615e+03,1.195447e+01
1260,1.339305e+01
1.265385e+03,1.482921e+01
1.270769e+03,1.620356e+01
1.276154e+03,1.747264e+01
1.281538e+03,1.860409e+01
1.286923e+03,1.957274e+01
1.292308e+03,2.035823e+01
