0,2.735715e+01
5.384615e+00,2.714846e+01
1.076923e+01,2.652155e+01
1.615385e+01,2.547458e+01
2.153846e+01,2.400753e+01
2.692308e+01,2.213122e+01
3.230769e+01,1.989522e+01
3.769231e+01,1.746894e+01
4.307692e+01,1.531338e+01
4.846154e+01,1.419851e+01
5.384615e+01,1.445756e+01
5.923077e+01,1.558636e+01
6.461538e+01,1.705284e+01
70,1.861030e+01
7.538462e+01,2.013699e+01
8.076923e+01,2.153979e+01
8.615385e+01,2.273992e+01
9.153846e+01,2.367690e+01
9.692308e+01,2.430903e+01
1.023077e+02,2.461013e+01
1.076923e+02,2.456596e+01
1.130769e+02,2.417225e+01
1.184615e+02,2.343539e+01
1.238462e+02,2.237704e+01
1.292308e+02,2.104415e+01
1.346154e+02,1.952551e+01
140,1.796778e+01
1.453846e+02,1.656418e+01
1.507692e+02,1.548094e+01
1.561538e+02,1.476050e+01
1.615385e+02,1.432036e+01
1.669231e+02,1.404886e+01
1.723077e+02,1.387768e+01
1.776923e+02,1.378759e+01
1.830769e+02,1.378041e+01
1.884615e+02,1.384930e+01
1.938462e+02,1.396465e+01
1.992308e+02,1.407990e+01
2.046154e+02,1.414836e+01
2.100000e+02,1.413776e+01
2.153846e+02,1.403580e+01
2.207692e+02,1.384670e+01
2.261538e+02,1.358204e+01
2.315385e+02,1.325103e+01
2.369231e+02,1.285614e+01
2.423077e+02,1.239769e+01
2.476923e+02,1.188547e+01
2.530769e+02,1.135003e+01
2.584615e+02,1.084368e+01
2.638462e+02,1.042343e+01
2.692308e+02,1.012042e+01
2.746154e+02,9.918997e+00
280,9.765647e+00
2.853846e+02,9.598551e+00
2.907692e+02,9.373284e+00
2.961538e+02,9.074754e+00
3.015385e+02,8.720397e+00
3.069231e+02,8.359986e+00
3.123077e+02,8.068924e+00
3.176923e+02,7.924747e+00
3.230769e+02,7.966468e+00
3.284615e+02,8.165077e+00
3.338462e+02,8.436632e+00
3.392308e+02,8.685100e+00
3.446154e+02,8.837320e+00
350,8.855732e+00
3.553846e+02,8.737587e+00
3.607692e+02,8.510397e+00
3.661538e+02,8.225957e+00
3.715385e+02,7.949467e+00
3.769231e+02,7.740384e+00
3.823077e+02,7.630188e+00
3.876923e+02,7.611940e+00
3.930769e+02,7.650784e+00
3.984615e+02,7.706036e+00
4.038462e+02,7.748575e+00
4.092308e+02,7.766709e+00
4.146154e+02,7.763293e+00
4.200000e+02,7.749011e+00
4.253846e+02,7.735049e+00
4.307692e+02,7.727043e+00
4.361538e+02,7.721982e+00
4.415385e+02,7.709235e+00
4.469231e+02,7.675195e+00
4.523077e+02,7.609085e+00
4.576923e+02,7.507047e+00
4.630769e+02,7.373177e+00
4.684615e+02,7.218152e+00
4.738462e+02,7.057207e+00
4.792308e+02,6.908627e+00
4.846154e+02,6.792042e+00
4.900000e+02,6.724457e+00
4.953846e+02,6.713429e+00
5.007692e+02,6.750812e+00
5.061538e+02,6.812769e+00
5.115385e+02,6.868250e+00
5.169231e+02,6.891944e+00
5.223077e+02,6.875112e+00
5.276923e+02,6.829534e+00
5.330769e+02,6.782430e+00
5.384615e+02,6.763132e+00
5.438462e+02,6.787145e+00
5.492308e+02,6.847109e+00
5.546154e+02,6.916438e+00
560,6.961690e+00
5.653846e+02,6.954959e+00
5.707692e+02,6.880912e+00
5.761538e+02,6.738090e+00
5.815385e+02,6.535879e+00
5.869231e+02,6.288664e+00
5.923077e+02,6.009239e+00
5.976923e+02,5.704603e+00
6.030769e+02,5.376764e+00
6.084615e+02,5.028303e+00
6.138462e+02,4.669088e+00
6.192308e+02,4.319398e+00
6.246154e+02,4.006144e+00
630,3.752498e+00
6.353846e+02,3.566188e+00
6.407692e+02,3.434604e+00
6.461538e+02,3.331189e+00
6.515385e+02,3.229708e+00
6.569231e+02,3.118484e+00
6.623077e+02,3.007904e+00
6.676923e+02,2.927351e+00
6.730769e+02,2.911141e+00
6.784615e+02,2.979616e+00
6.838462e+02,3.127832e+00
6.892308e+02,3.329705e+00
6.946154e+02,3.551943e+00
700,3.766050e+00
7.053846e+02,3.953053e+00
7.107692e+02,4.103159e+00
7.161538e+02,4.214099e+00
7.215385e+02,4.289585e+00
7.269231e+02,4.337156e+00
7.323077e+02,4.364641e+00
7.376923e+02,4.376166e+00
7.430769e+02,4.370195e+00
7.484615e+02,4.341710e+00
7.538462e+02,4.288047e+00
7.592308e+02,4.215310e+00
7.646154e+02,4.141332e+00
7.700000e+02,4.092152e+00
7.753846e+02,4.092012e+00
7.807692e+02,4.151469e+00
7.861538e+02,4.260928e+00
7.915385e+02,4.393375e+00
7.969231e+02,4.513135e+00
8.023077e+02,4.584791e+00
8.076923e+02,4.579497e+00
8.130769e+02,4.479712e+00
8.184615e+02,4.284118e+00
8.238462e+02,4.012837e+00
8.292308e+02,3.709824e+00
8.346154e+02,3.435902e+00
8.400000e+02,3.247057e+00
8.453846e+02,3.165302e+00
8.507692e+02,3.164668e+00
8.561538e+02,3.186096e+00
8.615385e+02,3.167176e+00
8.669231e+02,3.064659e+00
8.723077e+02,2.862878e+00
8.776923e+02,2.572893e+00
8.830769e+02,2.227416e+00
8.884615e+02,1.873076e+00
8.938462e+02,1.560189e+00
8.992308e+02,1.331617e+00
9.046154e+02,1.213909e+00
9.100000e+02,1.212949e+00
9.153846e+02,1.313803e+00
9.207692e+02,1.483947e+00
9.261538e+02,1.680074e+00
9.315385e+02,1.857775e+00
9.369231e+02,1.981396e+00
9.423077e+02,2.031261e+00
9.476923e+02,2.007245e+00
9.530769e+02,1.928996e+00
9.584615e+02,1.833254e+00
9.638462e+02,1.768592e+00
9.692308e+02,1.788889e+00
9.746154e+02,1.948160e+00
9.800000e+02,2.297725e+00
9.853846e+02,2.880386e+00
9.907692e+02,3.714179e+00
9.961538e+02,4.771913e+00
1.001538e+03,5.978209e+00
1.006923e+03,7.232526e+00
1.012308e+03,8.439328e+00
1.017692e+03,9.525486e+00
1.023077e+03,1.044281e+01
