0,2.717263e+01
5.384615e+00,2.696819e+01
1.076923e+01,2.635596e+01
1.615385e+01,2.534077e+01
2.153846e+01,2.393644e+01
2.692308e+01,2.217881e+01
3.230769e+01,2.015366e+01
3.769231e+01,1.804588e+01
4.307692e+01,1.617786e+01
4.846154e+01,1.490644e+01
5.384615e+01,1.434425e+01
5.923077e+01,1.429532e+01
6.461538e+01,1.450983e+01
70,1.484023e+01
7.538462e+01,1.522416e+01
8.076923e+01,1.563497e+01
8.615385e+01,1.605161e+01
9.153846e+01,1.644645e+01
9.692308e+01,1.678495e+01
1.023077e+02,1.703166e+01
1.076923e+02,1.715735e+01
1.130769e+02,1.714396e+01
1.184615e+02,1.698684e+01
1.238462e+02,1.669547e+01
1.292308e+02,1.629408e+01
1.346154e+02,1.582254e+01
140,1.533571e+01
1.453846e+02,1.489734e+01
1.507692e+02,1.456489e+01
1.561538e+02,1.436918e+01
1.615385e+02,1.430197e+01
1.669231e+02,1.432201e+01
1.723077e+02,1.437351e+01
1.776923e+02,1.440333e+01
1.830769e+02,1.436998e+01
1.884615e+02,1.424706e+01
1.938462e+02,1.402511e+01
1.992308e+02,1.371409e+01
2.046154e+02,1.334544e+01
2.100000e+02,1.296967e+01
2.153846e+02,1.264477e+01
2.207692e+02,1.241500e+01
2.261538e+02,1.229117e+01
2.315385e+02,1.224831e+01
2.369231e+02,1.224245e+01
2.423077e+02,1.223188e+01
2.476923e+02,1.218956e+01
2.530769e+02,1.210484e+01
2.584615e+02,1.197875e+01
2.638462e+02,1.181744e+01
2.692308e+02,1.162637e+01
2.746154e+02,1.140725e+01
280,1.115846e+01
2.853846e+02,1.087880e+01
2.907692e+02,1.057256e+01
2.961538e+02,1.025330e+01
3.015385e+02,9.942917e+00
3.069231e+02,9.664589e+00
3.123077e+02,9.432101e+00
3.176923e+02,9.242677e+00
3.230769e+02,9.079719e+00
3.284615e+02,8.924176e+00
3.338462e+02,8.766737e+00
3.392308e+02,8.613574e+00
3.446154e+02,8.483052e+00
350,8.395442e+00
3.553846e+02,8.361309e+00
3.607692e+02,8.375386e+00
3.661538e+02,8.418954e+00
3.715385e+02,8.467567e+00
3.769231e+02,8.498351e+00
3.823077e+02,8.493656e+00
3.876923e+02,8.441393e+00
3.930769e+02,8.333984e+00
3.984615e+02,8.167519e+00
4.038462e+02,7.941604e+00
4.092308e+02,7.659582e+00
4.146154e+02,7.328624e+00
4.200000e+02,6.959652e+00
4.253846e+02,6.567625e+00
4.307692e+02,6.172610e+00
4.361538e+02,5.800767e+00
4.415385e+02,5.482630e+00
4.469231e+02,5.246318e+00
4.523077e+02,5.107615e+00
4.576923e+02,5.064312e+00
4.630769e+02,5.100692e+00
4.684615e+02,5.198554e+00
4.738462e+02,5.344751e+00
4.792308e+02,5.529438e+00
4.846154e+02,5.738786e+00
