0,3.427172e+01
5.384615e+00,3.550911e+01
1.076923e+01,3.798768e+01
1.615385e+01,4.045386e+01
2.153846e+01,4.259838e+01
2.692308e+01,4.440656e+01
3.230769e+01,4.591293e+01
3.769231e+01,4.715555e+01
4.307692e+01,4.817042e+01
4.846154e+01,4.899147e+01
5.384615e+01,4.964958e+01
5.923077e+01,5.017034e+01
6.461538e+01,5.057076e+01
70,5.085681e+01
7.538462e+01,5.102331e+01
8.076923e+01,5.105680e+01
8.615385e+01,5.094069e+01
9.153846e+01,5.066112e+01
9.692308e+01,5.021240e+01
1.023077e+02,4.960157e+01
1.076923e+02,4.885183e+01
1.130769e+02,4.800332e+01
1.184615e+02,4.710795e+01
1.238462e+02,4.621467e+01
1.292308e+02,4.534836e+01
1.346154e+02,4.449524e+01
140,4.360747e+01
1.453846e+02,4.262424e+01
1.507692e+02,4.149566e+01
1.561538e+02,4.020234e+01
1.615385e+02,3.877395e+01
1.669231e+02,3.731001e+01
1.723077e+02,3.598559e+01
1.776923e+02,3.499233e+01
1.830769e+02,3.440889e+01
1.884615e+02,3.414273e+01
1.938462e+02,3.402833e+01
1.992308e+02,3.394032e+01
2.046154e+02,3.382226e+01
2.100000e+02,3.366701e+01
2.153846e+02,3.349236e+01
2.207692e+02,3.332383e+01
2.261538e+02,3.318309e+01
2.315385e+02,3.307987e+01
2.369231e+02,3.300796e+01
2.423077e+02,3.294730e+01
2.476923e+02,3.287125e+01
2.530769e+02,3.275558e+01
2.584615e+02,3.258489e+01
2.638462e+02,3.235447e+01
2.692308e+02,3.206795e+01
2.746154e+02,3.173249e+01
280,3.135384e+01
2.853846e+02,3.093355e+01
2.907692e+02,3.046921e+01
2.961538e+02,2.995744e+01
3.015385e+02,2.939791e+01
3.069231e+02,2.879716e+01
3.123077e+02,2.817095e+01
3.176923e+02,2.754393e+01
3.230769e+02,2.694564e+01
3.284615e+02,2.640331e+01
3.338462e+02,2.593467e+01
3.392308e+02,2.554469e+01
3.446154e+02,2.522697e+01
350,2.496592e+01
3.553846e+02,2.473697e+01
3.607692e+02,2.450629e+01
3.661538e+02,2.423368e+01
3.715385e+02,2.387979e+01
3.769231e+02,2.341544e+01
3.823077e+02,2.283106e+01
3.876923e+02,2.214631e+01
3.930769e+02,2.142016e+01
3.984615e+02,2.075626e+01
4.038462e+02,2.028611e+01
4.092308e+02,2.011351e+01
4.146154e+02,2.024889e+01
4.200000e+02,2.060400e+01
4.253846e+02,2.105292e+01
4.307692e+02,2.149081e+01
4.361538e+02,2.185396e+01
4.415385e+02,2.211529e+01
4.469231e+02,2.227407e+01
4.523077e+02,2.234662e+01
4.576923e+02,2.235796e+01
4.630769e+02,2.233337e+01
4.684615e+02,2.229083e+01
4.738462e+02,2.223774e+01
4.792308e+02,2.217410e+01
4.846154e+02,2.210062e+01
4.900000e+02,2.202657e+01
4.953846e+02,2.197170e+01
5.007692e+02,2.196014e+01
5.061538e+02,2.200977e+01
5.115385e+02,2.212481e+01
5.169231e+02,2.229674e+01
5.223077e+02,2.251094e+01
5.276923e+02,2.275154e+01
5.330769e+02,2.300056e+01
5.384615e+02,2.323427e+01
5.438462e+02,2.342208e+01
5.492308e+02,2.353032e+01
5.546154e+02,2.352931e+01
560,2.340037e+01
5.653846e+02,2.314120e+01
5.707692e+02,2.276915e+01
5.761538e+02,2.232213e+01
5.815385e+02,2.185540e+01
5.869231e+02,2.143224e+01
5.923077e+02,2.110895e+01
5.976923e+02,2.092060e+01
6.030769e+02,2.087550e+01
6.084615e+02,2.095949e+01
6.138462e+02,2.114308e+01
6.192308e+02,2.138636e+01
6.246154e+02,2.164250e+01
630,2.186260e+01
6.353846e+02,2.200171e+01
6.407692e+02,2.202421e+01
6.461538e+02,2.190730e+01
6.515385e+02,2.164283e+01
6.569231e+02,2.123855e+01
6.623077e+02,2.071936e+01
6.676923e+02,2.012849e+01
6.730769e+02,1.952682e+01
6.784615e+02,1.898683e+01
6.838462e+02,1.857778e+01
6.892308e+02,1.834532e+01
6.946154e+02,1.829770e+01
700,1.840984e+01
7.053846e+02,1.864098e+01
7.107692e+02,1.895064e+01
7.161538e+02,1.930485e+01
7.215385e+02,1.967518e+01
7.269231e+02,2.003678e+01
7.323077e+02,2.036882e+01
7.376923e+02,2.065648e+01
7.430769e+02,2.089230e+01
7.484615e+02,2.107526e+01
7.538462e+02,2.120803e+01
7.592308e+02,2.129392e+01
7.646154e+02,2.133558e+01
7.700000e+02,2.133610e+01
7.753846e+02,2.130124e+01
7.807692e+02,2.124033e+01
7.861538e+02,2.116397e+01
7.915385e+02,2.107854e+01
7.969231e+02,2.098074e+01
8.023077e+02,2.085589e+01
8.076923e+02,2.068201e+01
8.130769e+02,2.043839e+01
8.184615e+02,2.011532e+01
8.238462e+02,1.972238e+01
8.292308e+02,1.929256e+01
8.346154e+02,1.887840e+01
8.400000e+02,1.853639e+01
8.453846e+02,1.830314e+01
8.507692e+02,1.817890e+01
8.561538e+02,1.813217e+01
8.615385e+02,1.812007e+01
8.669231e+02,1.810670e+01
8.723077e+02,1.806993e+01
8.776923e+02,1.799918e+01
8.830769e+02,1.789059e+01
8.884615e+02,1.774389e+01
8.938462e+02,1.756224e+01
8.992308e+02,1.735387e+01
9.046154e+02,1.713389e+01
9.100000e+02,1.692457e+01
9.153846e+02,1.675309e+01
9.207692e+02,1.664633e+01
9.261538e+02,1.662329e+01
9.315385e+02,1.668763e+01
9.369231e+02,1.682404e+01
9.423077e+02,1.700136e+01
9.476923e+02,1.718108e+01
9.530769e+02,1.732683e+01
9.584615e+02,1.741086e+01
9.638462e+02,1.741639e+01
9.692308e+02,1.733701e+01
9.746154e+02,1.717534e+01
9.800000e+02,1.694245e+01
9.853846e+02,1.665878e+01
9.907692e+02,1.635527e+01
9.961538e+02,1.607175e+01
1.001538e+03,1.584938e+01
1.006923e+03,1.571747e+01
1.012308e+03,1.568160e+01
1.017692e+03,1.572244e+01
1.023077e+03,1.580622e+01
1.028462e+03,1.589875e+01
1.033846e+03,1.597453e+01
1.039231e+03,1.601931e+01
1.044615e+03,1.602927e+01
1050,1.600987e+01
1.055385e+03,1.597536e+01
1.060769e+03,1.594690e+01
1.066154e+03,1.594680e+01
1.071538e+03,1.598913e+01
1.076923e+03,1.607167e+01
1.082308e+03,1.617554e+01
1.087692e+03,1.627347e+01
1.093077e+03,1.634101e+01
1.098462e+03,1.636426e+01
1.103846e+03,1.634194e+01
1.109231e+03,1.628308e+01
1.114615e+03,1.620299e+01
1120,1.611924e+01
1.125385e+03,1.604852e+01
1.130769e+03,1.600434e+01
1.136154e+03,1.599521e+01
1.141538e+03,1.602341e+01
1.146923e+03,1.608467e+01
1.152308e+03,1.616942e+01
1.157692e+03,1.626640e+01
1.163077e+03,1.636820e+01
1.168462e+03,1.647690e+01
1.173846e+03,1.660606e+01
1.179231e+03,1.677589e+01
1.184615e+03,1.700151e+01
1190,1.728084e+01
1.195385e+03,1.759140e+01
1.200769e+03,1.789860e+01
1.206154e+03,1.816872e+01
1.211538e+03,1.837766e+01
1.216923e+03,1.851229e+01
1.222308e+03,1.856650e+01
1.227692e+03,1.853638e+01
1.233077e+03,1.841799e+01
1.238462e+03,1.820935e+01
1.243846e+03,1.791593e+01
1.249231e+03,1.755688e+01
1.254615e+03,1.716870e+01
1260,1.680203e+01
1.265385e+03,1.650882e+01
1.270769e+03,1.632317e+01
1.276154e+03,1.624759e+01
1.281538e+03,1.625570e+01
1.286923e+03,1.630872e+01
1.292308e+03,1.637313e+01
1.297692e+03,1.643067e+01
1.303077e+03,1.647943e+01
1.308462e+03,1.652876e+01
1.313846e+03,1.659042e+01
1.319231e+03,1.666937e+01
1.324615e+03,1.675814e+01
1330,1.683766e+01
1.335385e+03,1.688386e+01
1.340769e+03,1.687614e+01
1.346154e+03,1.680461e+01
1.351538e+03,1.667466e+01
1.356923e+03,1.650840e+01
1.362308e+03,1.634212e+01
1.367692e+03,1.621789e+01
1.373077e+03,1.616934e+01
1.378462e+03,1.620743e+01
1.383846e+03,1.631568e+01
1.389231e+03,1.645869e+01
1.394615e+03,1.659739e+01
1400,1.670118e+01
1.405385e+03,1.675253e+01
1.410769e+03,1.674533e+01
1.416154e+03,1.668024e+01
1.421538e+03,1.656024e+01
1.426923e+03,1.638862e+01
1.432308e+03,1.617113e+01
1.437692e+03,1.592185e+01
1.443077e+03,1.567045e+01
1.448462e+03,1.546527e+01
1.453846e+03,1.536470e+01
1.459231e+03,1.541445e+01
1.464615e+03,1.562338e+01
1470,1.595958e+01
1.475385e+03,1.637113e+01
1.480769e+03,1.681224e+01
1.486154e+03,1.725670e+01
1.491538e+03,1.769624e+01
1.496923e+03,1.813039e+01
1.502308e+03,1.855506e+01
1.507692e+03,1.895541e+01
1.513077e+03,1.930575e+01
1.518462e+03,1.957505e+01
1.523846e+03,1.973445e+01
1.529231e+03,1.976359e+01
1.534615e+03,1.965476e+01
1.540000e+03,1.941545e+01
1.545385e+03,1.906975e+01
1.550769e+03,1.865813e+01
1.556154e+03,1.823326e+01
1.561538e+03,1.784928e+01
1.566923e+03,1.754577e+01
1.572308e+03,1.733429e+01
1.577692e+03,1.719777e+01
1.583077e+03,1.710315e+01
1.588462e+03,1.701746e+01
1.593846e+03,1.691805e+01
1.599231e+03,1.679508e+01
1.604615e+03,1.664952e+01
1.610000e+03,1.648994e+01
1.615385e+03,1.633001e+01
1.620769e+03,1.618695e+01
1.626154e+03,1.608019e+01
1.631538e+03,1.602887e+01
1.636923e+03,1.604709e+01
1.642308e+03,1.613783e+01
1.647692e+03,1.628853e+01
1.653077e+03,1.647235e+01
1.658462e+03,1.665516e+01
1.663846e+03,1.680514e+01
1.669231e+03,1.690046e+01
1.674615e+03,1.693324e+01
1.680000e+03,1.690955e+01
1.685385e+03,1.684606e+01
1.690769e+03,1.676414e+01
1.696154e+03,1.668295e+01
1.701538e+03,1.661443e+01
1.706923e+03,1.656249e+01
1.712308e+03,1.652628e+01
1.717692e+03,1.650458e+01
1.723077e+03,1.649804e+01
1.728462e+03,1.650826e+01
1.733846e+03,1.653527e+01
1.739231e+03,1.657521e+01
1.744615e+03,1.661933e+01
1.750000e+03,1.665422e+01
1.755385e+03,1.666306e+01
1.760769e+03,1.662846e+01
1.766154e+03,1.653733e+01
1.771538e+03,1.638718e+01
1.776923e+03,1.619207e+01
1.782308e+03,1.598512e+01
1.787692e+03,1.581335e+01
1.793077e+03,1.572256e+01
1.798462e+03,1.573676e+01
1.803846e+03,1.584564e+01
1.809231e+03,1.601015e+01
1.814615e+03,1.618121e+01
1.820000e+03,1.631758e+01
1.825385e+03,1.639503e+01
1.830769e+03,1.640693e+01
1.836154e+03,1.635922e+01
1.841538e+03,1.626272e+01
1.846923e+03,1.612542e+01
1.852308e+03,1.594799e+01
1.857692e+03,1.572443e+01
1.863077e+03,1.544731e+01
1.868462e+03,1.511454e+01
1.873846e+03,1.473493e+01
1.879231e+03,1.433065e+01
1.884615e+03,1.393563e+01
1.890000e+03,1.358941e+01
1.895385e+03,1.332777e+01
1.900769e+03,1.317346e+01
1.906154e+03,1.313158e+01
1.911538e+03,1.319072e+01
1.916923e+03,1.332749e+01
1.922308e+03,1.351109e+01
1.927692e+03,1.370744e+01
1.933077e+03,1.388379e+01
1.938462e+03,1.401458e+01
1.943846e+03,1.408808e+01
1.949231e+03,1.411232e+01
1.954615e+03,1.411757e+01
1.960000e+03,1.415016e+01
1.965385e+03,1.425355e+01
1.970769e+03,1.444218e+01
1.976154e+03,1.468710e+01
1.981538e+03,1.492681e+01
1.986923e+03,1.509361e+01
1.992308e+03,1.513625e+01
1.997692e+03,1.503108e+01
2.003077e+03,1.478536e+01
2.008462e+03,1.443746e+01
2.013846e+03,1.405336e+01
2.019231e+03,1.371448e+01
2.024615e+03,1.349234e+01
2.030000e+03,1.341941e+01
2.035385e+03,1.347781e+01
2.040769e+03,1.361637e+01
2.046154e+03,1.377989e+01
2.051538e+03,1.393036e+01
2.056923e+03,1.405445e+01
2.062308e+03,1.416148e+01
2.067692e+03,1.427585e+01
2.073077e+03,1.442532e+01
2.078462e+03,1.462766e+01
2.083846e+03,1.488128e+01
2.089231e+03,1.516514e+01
2.094615e+03,1.544713e+01
2100,1.569473e+01
2.105385e+03,1.588184e+01
2.110769e+03,1.599020e+01
2.116154e+03,1.600721e+01
2.121538e+03,1.592298e+01
2.126923e+03,1.572900e+01
2.132308e+03,1.541948e+01
2.137692e+03,1.499520e+01
2.143077e+03,1.446926e+01
2.148462e+03,1.387350e+01
2.153846e+03,1.326434e+01
2.159231e+03,1.272427e+01
2.164615e+03,1.235161e+01
2170,1.223159e+01
2.175385e+03,1.239698e+01
2.180769e+03,1.280833e+01
2.186154e+03,1.337402e+01
2.191538e+03,1.399067e+01
2.196923e+03,1.457315e+01
2.202308e+03,1.506504e+01
2.207692e+03,1.543748e+01
2.213077e+03,1.568410e+01
2.218462e+03,1.581576e+01
2.223846e+03,1.585547e+01
2.229231e+03,1.583279e+01
2.234615e+03,1.577742e+01
2240,1.571240e+01
2.245385e+03,1.564876e+01
2.250769e+03,1.558379e+01
2.256154e+03,1.550387e+01
2.261538e+03,1.539112e+01
2.266923e+03,1.523135e+01
2.272308e+03,1.502101e+01
2.277692e+03,1.477184e+01
2.283077e+03,1.451204e+01
2.288462e+03,1.428234e+01
2.293846e+03,1.412503e+01
2.299231e+03,1.406747e+01
2.304615e+03,1.410828e+01
2310,1.421659e+01
2.315385e+03,1.434542e+01
2.320769e+03,1.444989e+01
2.326154e+03,1.450008e+01
2.331538e+03,1.448538e+01
2.336923e+03,1.441173e+01
2.342308e+03,1.429437e+01
2.347692e+03,1.414867e+01
2.353077e+03,1.398292e+01
2.358462e+03,1.379689e+01
2.363846e+03,1.358720e+01
2.369231e+03,1.335673e+01
2.374615e+03,1.312284e+01
2380,1.291928e+01
2.385385e+03,1.278787e+01
2.390769e+03,1.276128e+01
2.396154e+03,1.284656e+01
2.401538e+03,1.302213e+01
2.406923e+03,1.325064e+01
2.412308e+03,1.349642e+01
2.417692e+03,1.373612e+01
2.423077e+03,1.395919e+01
2.428462e+03,1.416199e+01
2.433846e+03,1.434085e+01
2.439231e+03,1.448856e+01
2.444615e+03,1.459606e+01
2450,1.465765e+01
2.455385e+03,1.467571e+01
2.460769e+03,1.466155e+01
2.466154e+03,1.463059e+01
2.471538e+03,1.459366e+01
2.476923e+03,1.454964e+01
2.482308e+03,1.448443e+01
2.487692e+03,1.437739e+01
2.493077e+03,1.421101e+01
2.498462e+03,1.397900e+01
2.503846e+03,1.369016e+01
2.509231e+03,1.336814e+01
2.514615e+03,1.304749e+01
2520,1.276646e+01
2.525385e+03,1.255731e+01
2.530769e+03,1.243714e+01
2.536154e+03,1.240402e+01
2.541538e+03,1.244099e+01
2.546923e+03,1.252544e+01
2.552308e+03,1.263732e+01
2.557692e+03,1.276187e+01
2.563077e+03,1.288756e+01
2.568462e+03,1.300312e+01
2.573846e+03,1.309732e+01
2.579231e+03,1.316203e+01
2.584615e+03,1.319626e+01
2590,1.320879e+01
2.595385e+03,1.321758e+01
2.600769e+03,1.324569e+01
2.606154e+03,1.331371e+01
2.611538e+03,1.343070e+01
2.616923e+03,1.358765e+01
2.622308e+03,1.375809e+01
2.627692e+03,1.390649e+01
2.633077e+03,1.400053e+01
2.638462e+03,1.402176e+01
2.643846e+03,1.397201e+01
2.649231e+03,1.387407e+01
2.654615e+03,1.376611e+01
2660,1.368952e+01
2.665385e+03,1.367385e+01
2.670769e+03,1.372681e+01
2.676154e+03,1.383557e+01
2.681538e+03,1.397659e+01
2.686923e+03,1.412543e+01
2.692308e+03,1.426152e+01
2.697692e+03,1.436833e+01
2.703077e+03,1.443268e+01
2.708462e+03,1.444524e+01
2.713846e+03,1.440248e+01
2.719231e+03,1.430830e+01
2.724615e+03,1.417362e+01
2730,1.401334e+01
2.735385e+03,1.384149e+01
2.740769e+03,1.366756e+01
2.746154e+03,1.349677e+01
2.751538e+03,1.333445e+01
