0,3.457233e+01
5.384615e+00,3.569861e+01
1.076923e+01,3.803070e+01
1.615385e+01,4.042424e+01
2.153846e+01,4.255409e+01
2.692308e+01,4.439168e+01
3.230769e+01,4.596893e+01
3.769231e+01,4.732419e+01
4.307692e+01,4.848949e+01
4.846154e+01,4.948584e+01
5.384615e+01,5.032167e+01
5.923077e+01,5.099464e+01
6.461538e+01,5.149643e+01
70,5.181829e+01
7.538462e+01,5.195556e+01
8.076923e+01,5.191002e+01
8.615385e+01,5.169024e+01
9.153846e+01,5.131020e+01
9.692308e+01,5.078755e+01
1.023077e+02,5.014251e+01
1.076923e+02,4.939873e+01
1.130769e+02,4.858579e+01
1.184615e+02,4.774044e+01
1.238462e+02,4.690163e+01
1.292308e+02,4.609657e+01
1.346154e+02,4.532414e+01
140,4.454954e+01
1.453846e+02,4.371719e+01
1.507692e+02,4.277363e+01
1.561538e+02,4.168870e+01
1.615385e+02,4.047126e+01
1.669231e+02,3.917985e+01
1.723077e+02,3.792106e+01
1.776923e+02,3.681657e+01
1.830769e+02,3.593654e+01
1.884615e+02,3.525447e+01
1.938462e+02,3.467760e+01
1.992308e+02,3.411526e+01
2.046154e+02,3.351969e+01
2.100000e+02,3.288986e+01
2.153846e+02,3.225910e+01
2.207692e+02,3.168070e+01
2.261538e+02,3.121458e+01
2.315385e+02,3.091295e+01
2.369231e+02,3.080422e+01
2.423077e+02,3.088071e+01
2.476923e+02,3.109971e+01
2.530769e+02,3.139779e+01
2.584615e+02,3.170807e+01
2.638462e+02,3.197166e+01
2.692308e+02,3.214212e+01
2.746154e+02,3.218645e+01
280,3.208502e+01
2.853846e+02,3.183144e+01
2.907692e+02,3.143270e+01
2.961538e+02,3.090966e+01
3.015385e+02,3.029788e+01
3.069231e+02,2.964779e+01
3.123077e+02,2.902158e+01
3.176923e+02,2.848312e+01
3.230769e+02,2.808032e+01
3.284615e+02,2.782839e+01
3.338462e+02,2.770710e+01
3.392308e+02,2.767446e+01
3.446154e+02,2.768487e+01
350,2.769991e+01
3.553846e+02,2.769060e+01
3.607692e+02,2.763606e+01
3.661538e+02,2.752324e+01
3.715385e+02,2.734859e+01
3.769231e+02,2.712001e+01
3.823077e+02,2.685675e+01
3.876923e+02,2.658585e+01
3.930769e+02,2.633603e+01
3.984615e+02,2.613267e+01
4.038462e+02,2.599730e+01
4.092308e+02,2.595034e+01
4.146154e+02,2.601111e+01
4.200000e+02,2.618979e+01
4.253846e+02,2.647497e+01
4.307692e+02,2.682822e+01
4.361538e+02,2.719185e+01
4.415385e+02,2.750475e+01
4.469231e+02,2.771608e+01
4.523077e+02,2.779297e+01
4.576923e+02,2.772340e+01
4.630769e+02,2.751694e+01
4.684615e+02,2.720396e+01
4.738462e+02,2.683223e+01
4.792308e+02,2.645909e+01
4.846154e+02,2.614026e+01
4.900000e+02,2.592009e+01
4.953846e+02,2.582813e+01
5.007692e+02,2.588058e+01
5.061538e+02,2.608054e+01
5.115385e+02,2.641541e+01
5.169231e+02,2.685607e+01
5.223077e+02,2.736149e+01
5.276923e+02,2.788631e+01
5.330769e+02,2.838697e+01
5.384615e+02,2.882493e+01
5.438462e+02,2.916782e+01
5.492308e+02,2.938998e+01
5.546154e+02,2.947309e+01
560,2.940691e+01
5.653846e+02,2.919048e+01
5.707692e+02,2.883368e+01
5.761538e+02,2.835920e+01
5.815385e+02,2.780433e+01
5.869231e+02,2.722095e+01
5.923077e+02,2.667080e+01
5.976923e+02,2.621359e+01
6.030769e+02,2.588968e+01
6.084615e+02,2.570638e+01
6.138462e+02,2.563740e+01
6.192308e+02,2.563565e+01
6.246154e+02,2.564968e+01
630,2.563539e+01
6.353846e+02,2.556077e+01
6.407692e+02,2.540640e+01
6.461538e+02,2.516413e+01
6.515385e+02,2.483573e+01
6.569231e+02,2.443268e+01
6.623077e+02,2.397779e+01
6.676923e+02,2.350899e+01
6.730769e+02,2.308328e+01
6.784615e+02,2.277452e+01
6.838462e+02,2.265528e+01
6.892308e+02,2.276312e+01
6.946154e+02,2.307517e+01
700,2.351764e+01
7.053846e+02,2.400177e+01
7.107692e+02,2.445528e+01
7.161538e+02,2.483487e+01
7.215385e+02,2.512501e+01
7.269231e+02,2.533091e+01
7.323077e+02,2.546914e+01
7.376923e+02,2.555765e+01
7.430769e+02,2.560748e+01
7.484615e+02,2.561994e+01
7.538462e+02,2.559091e+01
7.592308e+02,2.551992e+01
7.646154e+02,2.541851e+01
7.700000e+02,2.531246e+01
7.753846e+02,2.523460e+01
7.807692e+02,2.520999e+01
7.861538e+02,2.524182e+01
7.915385e+02,2.530836e+01
7.969231e+02,2.537294e+01
8.023077e+02,2.539910e+01
8.076923e+02,2.536229e+01
8.130769e+02,2.525529e+01
8.184615e+02,2.508852e+01
8.238462e+02,2.488611e+01
8.292308e+02,2.467794e+01
8.346154e+02,2.448883e+01
8.400000e+02,2.432948e+01
8.453846e+02,2.419445e+01
8.507692e+02,2.406832e+01
8.561538e+02,2.393519e+01
8.615385e+02,2.378547e+01
8.669231e+02,2.361744e+01
8.723077e+02,2.343475e+01
8.776923e+02,2.324266e+01
8.830769e+02,2.304544e+01
8.884615e+02,2.284557e+01
8.938462e+02,2.264395e+01
8.992308e+02,2.244002e+01
9.046154e+02,2.223185e+01
9.100000e+02,2.201752e+01
9.153846e+02,2.179890e+01
9.207692e+02,2.158638e+01
9.261538e+02,2.140058e+01
9.315385e+02,2.126608e+01
9.369231e+02,2.119717e+01
9.423077e+02,2.118408e+01
9.476923e+02,2.119183e+01
9.530769e+02,2.117387e+01
9.584615e+02,2.109088e+01
9.638462e+02,2.092416e+01
9.692308e+02,2.068029e+01
9.746154e+02,2.038841e+01
9.800000e+02,2.009159e+01
9.853846e+02,1.983456e+01
9.907692e+02,1.965234e+01
9.961538e+02,1.956476e+01
1.001538e+03,1.957757e+01
1.006923e+03,1.968559e+01
1.012308e+03,1.987426e+01
1.017692e+03,2.012076e+01
1.023077e+03,2.039756e+01
1.028462e+03,2.067899e+01
1.033846e+03,2.094806e+01
1.039231e+03,2.120030e+01
1.044615e+03,2.144308e+01
1050,2.169024e+01
1.055385e+03,2.195397e+01
1.060769e+03,2.223740e+01
1.066154e+03,2.253184e+01
1.071538e+03,2.281968e+01
1.076923e+03,2.308035e+01
1.082308e+03,2.329574e+01
1.087692e+03,2.345268e+01
1.093077e+03,2.354289e+01
1.098462e+03,2.356123e+01
1.103846e+03,2.350389e+01
1.109231e+03,2.336760e+01
1.114615e+03,2.315081e+01
1120,2.285739e+01
1.125385e+03,2.250223e+01
1.130769e+03,2.211684e+01
1.136154e+03,2.175087e+01
1.141538e+03,2.146387e+01
1.146923e+03,2.130574e+01
1.152308e+03,2.129567e+01
1.157692e+03,2.141714e+01
1.163077e+03,2.163318e+01
1.168462e+03,2.190738e+01
1.173846e+03,2.221473e+01
1.179231e+03,2.254022e+01
1.184615e+03,2.287153e+01
1190,2.319355e+01
1.195385e+03,2.348795e+01
1.200769e+03,2.373663e+01
1.206154e+03,2.392551e+01
1.211538e+03,2.404599e+01
1.216923e+03,2.409372e+01
1.222308e+03,2.406616e+01
1.227692e+03,2.396115e+01
1.233077e+03,2.377767e+01
1.238462e+03,2.351900e+01
1.243846e+03,2.319737e+01
1.249231e+03,2.283863e+01
1.254615e+03,2.248511e+01
1260,2.219316e+01
1.265385e+03,2.202118e+01
1.270769e+03,2.200838e+01
1.276154e+03,2.215568e+01
1.281538e+03,2.242386e+01
1.286923e+03,2.275071e+01
1.292308e+03,2.307281e+01
1.297692e+03,2.333984e+01
1.303077e+03,2.351978e+01
1.308462e+03,2.359890e+01
1.313846e+03,2.357935e+01
1.319231e+03,2.347484e+01
1.324615e+03,2.330416e+01
1330,2.308375e+01
1.335385e+03,2.282217e+01
1.340769e+03,2.252038e+01
1.346154e+03,2.217824e+01
1.351538e+03,2.180451e+01
1.356923e+03,2.142518e+01
1.362308e+03,2.108502e+01
1.367692e+03,2.083856e+01
1.373077e+03,2.073110e+01
1.378462e+03,2.077951e+01
1.383846e+03,2.096672e+01
1.389231e+03,2.125308e+01
1.394615e+03,2.159391e+01
