0,3.625534e+01
5.384615e+00,3.709278e+01
1.076923e+01,3.899500e+01
1.615385e+01,4.113079e+01
2.153846e+01,4.314202e+01
2.692308e+01,4.493764e+01
3.230769e+01,4.651432e+01
3.769231e+01,4.789295e+01
4.307692e+01,4.909640e+01
4.846154e+01,5.013951e+01
5.384615e+01,5.102504e+01
5.923077e+01,5.174456e+01
6.461538e+01,5.228310e+01
70,5.262486e+01
7.538462e+01,5.275825e+01
8.076923e+01,5.267932e+01
8.615385e+01,5.239373e+01
9.153846e+01,5.191767e+01
9.692308e+01,5.127763e+01
1.023077e+02,5.050868e+01
1.076923e+02,4.965063e+01
1.130769e+02,4.874240e+01
1.184615e+02,4.781616e+01
1.238462e+02,4.689314e+01
1.292308e+02,4.598204e+01
1.346154e+02,4.507944e+01
140,4.417158e+01
1.453846e+02,4.323841e+01
1.507692e+02,4.226090e+01
1.561538e+02,4.123023e+01
1.615385e+02,4.015618e+01
1.669231e+02,3.907104e+01
1.723077e+02,3.802547e+01
1.776923e+02,3.707507e+01
1.830769e+02,3.626207e+01
1.884615e+02,3.560272e+01
1.938462e+02,3.508792e+01
1.992308e+02,3.469358e+01
2.046154e+02,3.439245e+01
2.100000e+02,3.416319e+01
2.153846e+02,3.399667e+01
2.207692e+02,3.389848e+01
2.261538e+02,3.388419e+01
2.315385e+02,3.396651e+01
2.369231e+02,3.414052e+01
2.423077e+02,3.437848e+01
2.476923e+02,3.463814e+01
2.530769e+02,3.487693e+01
2.584615e+02,3.506130e+01
2.638462e+02,3.516782e+01
2.692308e+02,3.517922e+01
2.746154e+02,3.508026e+01
280,3.485667e+01
2.853846e+02,3.449798e+01
2.907692e+02,3.400354e+01
2.961538e+02,3.339065e+01
3.015385e+02,3.270337e+01
3.069231e+02,3.201839e+01
3.123077e+02,3.143770e+01
3.176923e+02,3.105625e+01
3.230769e+02,3.091326e+01
3.284615e+02,3.096889e+01
3.338462e+02,3.113201e+01
3.392308e+02,3.130824e+01
3.446154e+02,3.142929e+01
350,3.145796e+01
3.553846e+02,3.138171e+01
3.607692e+02,3.120377e+01
