0,3.603006e+01
5.384615e+00,3.692922e+01
1.076923e+01,3.891897e+01
1.615385e+01,4.108614e+01
2.153846e+01,4.307165e+01
2.692308e+01,4.479401e+01
3.230769e+01,4.625365e+01
3.769231e+01,4.747323e+01
4.307692e+01,4.848105e+01
4.846154e+01,4.930516e+01
5.384615e+01,4.997001e+01
5.923077e+01,5.049418e+01
6.461538e+01,5.088930e+01
70,5.116022e+01
7.538462e+01,5.130638e+01
8.076923e+01,5.132372e+01
8.615385e+01,5.120690e+01
9.153846e+01,5.095137e+01
9.692308e+01,5.055534e+01
1.023077e+02,5.002189e+01
1.076923e+02,4.936122e+01
1.130769e+02,4.859276e+01
1.184615e+02,4.774554e+01
1.238462e+02,4.685455e+01
1.292308e+02,4.595105e+01
1.346154e+02,4.504908e+01
140,4.413653e+01
1.453846e+02,4.317878e+01
1.507692e+02,4.213495e+01
1.561538e+02,4.097941e+01
1.615385e+02,3.972275e+01
1.669231e+02,3.842856e+01
1.723077e+02,3.721453e+01
1.776923e+02,3.621237e+01
1.830769e+02,3.548652e+01
1.884615e+02,3.498657e+01
1.938462e+02,3.459456e+01
1.992308e+02,3.420651e+01
2.046154e+02,3.377324e+01
2.100000e+02,3.330063e+01
2.153846e+02,3.283379e+01
2.207692e+02,3.243553e+01
2.261538e+02,3.216157e+01
2.315385e+02,3.204057e+01
2.369231e+02,3.207008e+01
2.423077e+02,3.222814e+01
2.476923e+02,3.248745e+01
2.530769e+02,3.282061e+01
2.584615e+02,3.319716e+01
2.638462e+02,3.357977e+01
2.692308e+02,3.392526e+01
2.746154e+02,3.418997e+01
280,3.433610e+01
2.853846e+02,3.433635e+01
2.907692e+02,3.417655e+01
2.961538e+02,3.385710e+01
3.015385e+02,3.339412e+01
3.069231e+02,3.282001e+01
3.123077e+02,3.218226e+01
3.176923e+02,3.153849e+01
3.230769e+02,3.094712e+01
3.284615e+02,3.045629e+01
3.338462e+02,3.009639e+01
3.392308e+02,2.987839e+01
3.446154e+02,2.979418e+01
350,2.981569e+01
3.553846e+02,2.989598e+01
3.607692e+02,2.997674e+01
3.661538e+02,3.000119e+01
3.715385e+02,2.992663e+01
3.769231e+02,2.973331e+01
3.823077e+02,2.942953e+01
3.876923e+02,2.905377e+01
3.930769e+02,2.867088e+01
3.984615e+02,2.835677e+01
4.038462e+02,2.817047e+01
4.092308e+02,2.812768e+01
4.146154e+02,2.819712e+01
4.200000e+02,2.832147e+01
4.253846e+02,2.844312e+01
4.307692e+02,2.851989e+01
4.361538e+02,2.853073e+01
4.415385e+02,2.847767e+01
4.469231e+02,2.838617e+01
4.523077e+02,2.830075e+01
4.576923e+02,2.827108e+01
4.630769e+02,2.832900e+01
4.684615e+02,2.846995e+01
4.738462e+02,2.865442e+01
4.792308e+02,2.882837e+01
4.846154e+02,2.894612e+01
4.900000e+02,2.898370e+01
4.953846e+02,2.894187e+01
5.007692e+02,2.884238e+01
5.061538e+02,2.871994e+01
5.115385e+02,2.861147e+01
5.169231e+02,2.854591e+01
5.223077e+02,2.853899e+01
5.276923e+02,2.859397e+01
5.330769e+02,2.870503e+01
5.384615e+02,2.885874e+01
5.438462e+02,2.903386e+01
5.492308e+02,2.920229e+01
5.546154e+02,2.933325e+01
560,2.939893e+01
5.653846e+02,2.937956e+01
5.707692e+02,2.926643e+01
5.761538e+02,2.906409e+01
5.815385e+02,2.879236e+01
5.869231e+02,2.848782e+01
5.923077e+02,2.820142e+01
5.976923e+02,2.798695e+01
6.030769e+02,2.787996e+01
6.084615e+02,2.787845e+01
6.138462e+02,2.794175e+01
6.192308e+02,2.800896e+01
6.246154e+02,2.802182e+01
630,2.793868e+01
6.353846e+02,2.773855e+01
6.407692e+02,2.742017e+01
6.461538e+02,2.699982e+01
6.515385e+02,2.650895e+01
6.569231e+02,2.599091e+01
6.623077e+02,2.549642e+01
6.676923e+02,2.507874e+01
6.730769e+02,2.479078e+01
6.784615e+02,2.468191e+01
6.838462e+02,2.478743e+01
6.892308e+02,2.510875e+01
6.946154e+02,2.559928e+01
700,2.617396e+01
7.053846e+02,2.673693e+01
7.107692e+02,2.720584e+01
7.161538e+02,2.752205e+01
7.215385e+02,2.765093e+01
7.269231e+02,2.757952e+01
7.323077e+02,2.731674e+01
7.376923e+02,2.689827e+01
7.430769e+02,2.639526e+01
7.484615e+02,2.591874e+01
7.538462e+02,2.560025e+01
7.592308e+02,2.553411e+01
7.646154e+02,2.571802e+01
7.700000e+02,2.605955e+01
7.753846e+02,2.644094e+01
