0,3.439218e+01
5.384615e+00,3.541445e+01
1.076923e+01,3.762064e+01
1.615385e+01,3.999011e+01
2.153846e+01,4.218353e+01
2.692308e+01,4.414881e+01
3.230769e+01,4.589959e+01
3.769231e+01,4.745516e+01
4.307692e+01,4.882578e+01
4.846154e+01,5.001043e+01
5.384615e+01,5.099971e+01
5.923077e+01,5.178078e+01
6.461538e+01,5.234238e+01
70,5.267857e+01
7.538462e+01,5.279095e+01
8.076923e+01,5.268954e+01
8.615385e+01,5.239237e+01
9.153846e+01,5.192407e+01
9.692308e+01,5.131328e+01
1.023077e+02,5.058965e+01
1.076923e+02,4.978165e+01
1.130769e+02,4.891574e+01
1.184615e+02,4.801654e+01
1.238462e+02,4.710516e+01
1.292308e+02,4.619405e+01
1.346154e+02,4.528020e+01
140,4.434245e+01
1.453846e+02,4.334724e+01
1.507692e+02,4.226135e+01
1.561538e+02,4.106664e+01
1.615385e+02,3.977385e+01
1.669231e+02,3.843365e+01
1.723077e+02,3.713900e+01
1.776923e+02,3.600404e+01
1.830769e+02,3.511191e+01
1.884615e+02,3.446583e+01
1.938462e+02,3.399631e+01
1.992308e+02,3.361504e+01
2.046154e+02,3.325892e+01
2.100000e+02,3.290087e+01
2.153846e+02,3.254142e+01
2.207692e+02,3.219711e+01
2.261538e+02,3.189222e+01
2.315385e+02,3.165329e+01
2.369231e+02,3.150309e+01
2.423077e+02,3.145304e+01
2.476923e+02,3.149733e+01
2.530769e+02,3.161342e+01
2.584615e+02,3.176829e+01
2.638462e+02,3.192575e+01
2.692308e+02,3.205096e+01
2.746154e+02,3.211215e+01
280,3.208166e+01
2.853846e+02,3.193775e+01
2.907692e+02,3.166701e+01
2.961538e+02,3.126718e+01
3.015385e+02,3.074989e+01
3.069231e+02,3.014367e+01
3.123077e+02,2.949673e+01
3.176923e+02,2.887686e+01
3.230769e+02,2.836285e+01
3.284615e+02,2.802259e+01
3.338462e+02,2.788427e+01
3.392308e+02,2.792209e+01
3.446154e+02,2.807031e+01
350,2.825240e+01
3.553846e+02,2.840372e+01
3.607692e+02,2.848020e+01
3.661538e+02,2.845789e+01
3.715385e+02,2.832950e+01
3.769231e+02,2.810084e+01
3.823077e+02,2.778810e+01
3.876923e+02,2.741598e+01
3.930769e+02,2.701688e+01
3.984615e+02,2.663070e+01
4.038462e+02,2.630344e+01
4.092308e+02,2.608126e+01
4.146154e+02,2.599780e+01
4.200000e+02,2.605942e+01
4.253846e+02,2.623913e+01
4.307692e+02,2.648530e+01
4.361538e+02,2.673916e+01
4.415385e+02,2.694981e+01
4.469231e+02,2.708190e+01
4.523077e+02,2.711743e+01
4.576923e+02,2.705457e+01
4.630769e+02,2.690526e+01
4.684615e+02,2.669149e+01
4.738462e+02,2.644057e+01
4.792308e+02,2.618106e+01
4.846154e+02,2.594212e+01
4.900000e+02,2.575752e+01
4.953846e+02,2.566983e+01
5.007692e+02,2.572587e+01
5.061538e+02,2.595864e+01
5.115385e+02,2.636584e+01
5.169231e+02,2.690467e+01
5.223077e+02,2.750814e+01
5.276923e+02,2.810765e+01
5.330769e+02,2.864693e+01
5.384615e+02,2.908577e+01
5.438462e+02,2.939867e+01
5.492308e+02,2.957268e+01
5.546154e+02,2.960593e+01
560,2.950662e+01
5.653846e+02,2.929198e+01
5.707692e+02,2.898612e+01
5.761538e+02,2.861679e+01
5.815385e+02,2.821190e+01
5.869231e+02,2.779763e+01
5.923077e+02,2.739942e+01
5.976923e+02,2.704447e+01
6.030769e+02,2.676115e+01
6.084615e+02,2.657173e+01
6.138462e+02,2.648078e+01
6.192308e+02,2.646819e+01
6.246154e+02,2.649388e+01
630,2.651123e+01
6.353846e+02,2.648042e+01
6.407692e+02,2.637605e+01
6.461538e+02,2.618892e+01
6.515385e+02,2.592447e+01
6.569231e+02,2.559966e+01
6.623077e+02,2.523989e+01
6.676923e+02,2.487739e+01
6.730769e+02,2.455163e+01
6.784615e+02,2.430950e+01
6.838462e+02,2.419948e+01
6.892308e+02,2.425525e+01
6.946154e+02,2.447590e+01
700,2.482019e+01
7.053846e+02,2.522223e+01
7.107692e+02,2.561570e+01
7.161538e+02,2.595012e+01
7.215385e+02,2.619535e+01
7.269231e+02,2.633896e+01
7.323077e+02,2.638202e+01
7.376923e+02,2.633609e+01
7.430769e+02,2.622215e+01
7.484615e+02,2.607062e+01
7.538462e+02,2.592018e+01
7.592308e+02,2.581241e+01
7.646154e+02,2.578149e+01
7.700000e+02,2.584236e+01
7.753846e+02,2.598465e+01
7.807692e+02,2.617630e+01
7.861538e+02,2.637417e+01
7.915385e+02,2.653497e+01
7.969231e+02,2.662274e+01
8.023077e+02,2.661305e+01
8.076923e+02,2.649563e+01
8.130769e+02,2.627662e+01
8.184615e+02,2.598028e+01
8.238462e+02,2.564830e+01
8.292308e+02,2.533306e+01
8.346154e+02,2.508236e+01
8.400000e+02,2.492015e+01
8.453846e+02,2.483566e+01
8.507692e+02,2.479033e+01
8.561538e+02,2.473686e+01
8.615385e+02,2.463700e+01
8.669231e+02,2.447085e+01
8.723077e+02,2.423836e+01
8.776923e+02,2.395621e+01
8.830769e+02,2.365230e+01
8.884615e+02,2.335828e+01
8.938462e+02,2.310115e+01
8.992308e+02,2.289594e+01
9.046154e+02,2.274297e+01
9.100000e+02,2.263176e+01
9.153846e+02,2.254971e+01
9.207692e+02,2.249036e+01
9.261538e+02,2.245567e+01
9.315385e+02,2.245081e+01
9.369231e+02,2.247479e+01
9.423077e+02,2.251424e+01
9.476923e+02,2.254512e+01
9.530769e+02,2.254043e+01
9.584615e+02,2.247829e+01
9.638462e+02,2.234639e+01
9.692308e+02,2.214281e+01
9.746154e+02,2.187553e+01
9.800000e+02,2.156216e+01
9.853846e+02,2.122933e+01
9.907692e+02,2.090982e+01
9.961538e+02,2.063579e+01
1.001538e+03,2.043033e+01
1.006923e+03,2.030365e+01
1.012308e+03,2.025814e+01
1.017692e+03,2.029860e+01
1.023077e+03,2.043823e+01
1.028462e+03,2.069369e+01
1.033846e+03,2.107239e+01
1.039231e+03,2.156284e+01
1.044615e+03,2.213619e+01
1050,2.275539e+01
1.055385e+03,2.338277e+01
1.060769e+03,2.398238e+01
1.066154e+03,2.451957e+01
1.071538e+03,2.496183e+01
1.076923e+03,2.528191e+01
1.082308e+03,2.546185e+01
1.087692e+03,2.549609e+01
1.093077e+03,2.539278e+01
1.098462e+03,2.517279e+01
1.103846e+03,2.486634e+01
1.109231e+03,2.450805e+01
1.114615e+03,2.413227e+01
1120,2.377093e+01
1.125385e+03,2.345472e+01
1.130769e+03,2.321406e+01
1.136154e+03,2.307549e+01
1.141538e+03,2.305240e+01
1.146923e+03,2.313657e+01
1.152308e+03,2.329885e+01
1.157692e+03,2.350029e+01
1.163077e+03,2.370665e+01
1.168462e+03,2.389842e+01
1.173846e+03,2.407302e+01
1.179231e+03,2.423954e+01
1.184615e+03,2.440834e+01
1190,2.458026e+01
1.195385e+03,2.474104e+01
1.200769e+03,2.486404e+01
1.206154e+03,2.491876e+01
1.211538e+03,2.487987e+01
1.216923e+03,2.473317e+01
1.222308e+03,2.447796e+01
1.227692e+03,2.412711e+01
1.233077e+03,2.370604e+01
1.238462e+03,2.325185e+01
1.243846e+03,2.281230e+01
1.249231e+03,2.244244e+01
1.254615e+03,2.219497e+01
1260,2.210382e+01
1.265385e+03,2.216989e+01
1.270769e+03,2.236142e+01
1.276154e+03,2.262938e+01
1.281538e+03,2.292484e+01
1.286923e+03,2.320761e+01
1.292308e+03,2.344684e+01
1.297692e+03,2.361956e+01
1.303077e+03,2.371129e+01
1.308462e+03,2.371873e+01
1.313846e+03,2.365175e+01
1.319231e+03,2.353142e+01
1.324615e+03,2.338241e+01
1330,2.322172e+01
1.335385e+03,2.305053e+01
1.340769e+03,2.285536e+01
1.346154e+03,2.261903e+01
1.351538e+03,2.233537e+01
1.356923e+03,2.202127e+01
1.362308e+03,2.172185e+01
1.367692e+03,2.150456e+01
1.373077e+03,2.143807e+01
1.378462e+03,2.156066e+01
1.383846e+03,2.185860e+01
1.389231e+03,2.227313e+01
1.394615e+03,2.272875e+01
1400,2.315924e+01
1.405385e+03,2.351974e+01
1.410769e+03,2.378698e+01
1.416154e+03,2.395404e+01
1.421538e+03,2.402309e+01
1.426923e+03,2.399848e+01
1.432308e+03,2.388173e+01
1.437692e+03,2.367040e+01
1.443077e+03,2.336128e+01
1.448462e+03,2.295737e+01
1.453846e+03,2.247678e+01
1.459231e+03,2.196170e+01
1.464615e+03,2.148353e+01
1470,2.113609e+01
1.475385e+03,2.100829e+01
1.480769e+03,2.114188e+01
1.486154e+03,2.150622e+01
1.491538e+03,2.201485e+01
1.496923e+03,2.256619e+01
1.502308e+03,2.307488e+01
1.507692e+03,2.348343e+01
1.513077e+03,2.376179e+01
1.518462e+03,2.390327e+01
1.523846e+03,2.392001e+01
1.529231e+03,2.383791e+01
1.534615e+03,2.369016e+01
1.540000e+03,2.350968e+01
1.545385e+03,2.332345e+01
1.550769e+03,2.315220e+01
1.556154e+03,2.301585e+01
1.561538e+03,2.293910e+01
1.566923e+03,2.294889e+01
1.572308e+03,2.306088e+01
1.577692e+03,2.326339e+01
1.583077e+03,2.351357e+01
1.588462e+03,2.375019e+01
1.593846e+03,2.391278e+01
1.599231e+03,2.395566e+01
1.604615e+03,2.385433e+01
1.610000e+03,2.360768e+01
1.615385e+03,2.323933e+01
1.620769e+03,2.279840e+01
1.626154e+03,2.235600e+01
1.631538e+03,2.199172e+01
1.636923e+03,2.176852e+01
1.642308e+03,2.170862e+01
1.647692e+03,2.178916e+01
1.653077e+03,2.196096e+01
1.658462e+03,2.217316e+01
1.663846e+03,2.238837e+01
1.669231e+03,2.258625e+01
1.674615e+03,2.276009e+01
1.680000e+03,2.291037e+01
1.685385e+03,2.303838e+01
1.690769e+03,2.314254e+01
1.696154e+03,2.321924e+01
1.701538e+03,2.326761e+01
1.706923e+03,2.329462e+01
1.712308e+03,2.331603e+01
1.717692e+03,2.335038e+01
1.723077e+03,2.340802e+01
1.728462e+03,2.348200e+01
1.733846e+03,2.354815e+01
1.739231e+03,2.357417e+01
1.744615e+03,2.353146e+01
1.750000e+03,2.340299e+01
1.755385e+03,2.318558e+01
1.760769e+03,2.288805e+01
1.766154e+03,2.252804e+01
1.771538e+03,2.212975e+01
1.776923e+03,2.172383e+01
