0,3.588142e+01
5.384615e+00,3.668631e+01
1.076923e+01,3.852114e+01
1.615385e+01,4.058016e+01
2.153846e+01,4.250218e+01
2.692308e+01,4.418653e+01
3.230769e+01,4.562172e+01
3.769231e+01,4.682512e+01
4.307692e+01,4.782418e+01
4.846154e+01,4.864917e+01
5.384615e+01,4.932857e+01
5.923077e+01,4.988511e+01
6.461538e+01,5.033248e+01
70,5.067378e+01
7.538462e+01,5.090246e+01
8.076923e+01,5.100580e+01
8.615385e+01,5.096980e+01
9.153846e+01,5.078420e+01
9.692308e+01,5.044679e+01
1.023077e+02,4.996624e+01
1.076923e+02,4.936311e+01
1.130769e+02,4.866774e+01
1.184615e+02,4.791404e+01
1.238462e+02,4.712955e+01
1.292308e+02,4.632541e+01
1.346154e+02,4.549199e+01
140,4.460328e+01
1.453846e+02,4.362764e+01
1.507692e+02,4.253995e+01
1.561538e+02,4.133295e+01
1.615385e+02,4.002806e+01
1.669231e+02,3.868583e+01
1.723077e+02,3.740786e+01
1.776923e+02,3.631299e+01
1.830769e+02,3.548199e+01
1.884615e+02,3.491300e+01
1.938462e+02,3.453992e+01
1.992308e+02,3.429040e+01
2.046154e+02,3.412156e+01
2.100000e+02,3.401723e+01
2.153846e+02,3.396931e+01
2.207692e+02,3.396534e+01
2.261538e+02,3.398915e+01
2.315385e+02,3.402827e+01
2.369231e+02,3.407892e+01
2.423077e+02,3.414458e+01
2.476923e+02,3.423029e+01
2.530769e+02,3.433651e+01
2.584615e+02,3.445589e+01
2.638462e+02,3.457318e+01
2.692308e+02,3.466742e+01
2.746154e+02,3.471436e+01
280,3.468889e+01
2.853846e+02,3.456739e+01
2.907692e+02,3.433052e+01
2.961538e+02,3.396693e+01
3.015385e+02,3.347810e+01
3.069231e+02,3.288440e+01
3.123077e+02,3.223069e+01
3.176923e+02,3.158711e+01
3.230769e+02,3.103710e+01
3.284615e+02,3.064951e+01
3.338462e+02,3.044893e+01
3.392308e+02,3.040942e+01
3.446154e+02,3.047562e+01
350,3.058900e+01
3.553846e+02,3.070113e+01
3.607692e+02,3.077538e+01
3.661538e+02,3.078519e+01
3.715385e+02,3.071321e+01
3.769231e+02,3.055176e+01
3.823077e+02,3.030331e+01
3.876923e+02,2.998056e+01
3.930769e+02,2.960612e+01
3.984615e+02,2.921203e+01
4.038462e+02,2.883858e+01
4.092308e+02,2.853066e+01
4.146154e+02,2.832963e+01
4.200000e+02,2.826140e+01
4.253846e+02,2.832613e+01
4.307692e+02,2.849670e+01
4.361538e+02,2.872757e+01
4.415385e+02,2.896808e+01
4.469231e+02,2.917373e+01
4.523077e+02,2.931248e+01
4.576923e+02,2.936700e+01
4.630769e+02,2.933384e+01
4.684615e+02,2.922071e+01
4.738462e+02,2.904261e+01
4.792308e+02,2.881862e+01
4.846154e+02,2.857155e+01
4.900000e+02,2.833133e+01
4.953846e+02,2.813971e+01
5.007692e+02,2.804984e+01
5.061538e+02,2.811481e+01
5.115385e+02,2.836728e+01
5.169231e+02,2.880345e+01
5.223077e+02,2.938377e+01
5.276923e+02,3.004739e+01
5.330769e+02,3.072804e+01
5.384615e+02,3.136452e+01
5.438462e+02,3.190616e+01
5.492308e+02,3.231543e+01
5.546154e+02,3.256868e+01
560,3.265579e+01
5.653846e+02,3.257888e+01
5.707692e+02,3.235037e+01
5.761538e+02,3.199075e+01
5.815385e+02,3.152608e+01
5.869231e+02,3.098619e+01
5.923077e+02,3.040452e+01
5.976923e+02,2.981923e+01
6.030769e+02,2.927363e+01
