0,3.659295e+01
5.384615e+00,3.753870e+01
1.076923e+01,3.960677e+01
1.615385e+01,4.183516e+01
2.153846e+01,4.386508e+01
2.692308e+01,4.562045e+01
3.230769e+01,4.710285e+01
3.769231e+01,4.833285e+01
4.307692e+01,4.933502e+01
4.846154e+01,5.013363e+01
5.384615e+01,5.075110e+01
5.923077e+01,5.120734e+01
6.461538e+01,5.151943e+01
70,5.170141e+01
7.538462e+01,5.176374e+01
8.076923e+01,5.171277e+01
8.615385e+01,5.155069e+01
9.153846e+01,5.127649e+01
9.692308e+01,5.088839e+01
1.023077e+02,5.038738e+01
1.076923e+02,4.978075e+01
1.130769e+02,4.908433e+01
1.184615e+02,4.832113e+01
1.238462e+02,4.751507e+01
1.292308e+02,4.668077e+01
1.346154e+02,4.581463e+01
140,4.489346e+01
1.453846e+02,4.388327e+01
1.507692e+02,4.275409e+01
1.561538e+02,4.149644e+01
1.615385e+02,4.013777e+01
1.669231e+02,3.875663e+01
1.723077e+02,3.748149e+01
1.776923e+02,3.644801e+01
1.830769e+02,3.571846e+01
1.884615e+02,3.524078e+01
1.938462e+02,3.490036e+01
1.992308e+02,3.459874e+01
2.046154e+02,3.428898e+01
2.100000e+02,3.397148e+01
2.153846e+02,3.367523e+01
2.207692e+02,3.343727e+01
2.261538e+02,3.328493e+01
2.315385e+02,3.322574e+01
2.369231e+02,3.324769e+01
2.423077e+02,3.332761e+01
2.476923e+02,3.344069e+01
2.530769e+02,3.356579e+01
2.584615e+02,3.368526e+01
2.638462e+02,3.378177e+01
2.692308e+02,3.383572e+01
2.746154e+02,3.382554e+01
280,3.373088e+01
2.853846e+02,3.353685e+01
2.907692e+02,3.323797e+01
2.961538e+02,3.284097e+01
3.015385e+02,3.236663e+01
3.069231e+02,3.185005e+01
3.123077e+02,3.133805e+01
3.176923e+02,3.088227e+01
3.230769e+02,3.052862e+01
3.284615e+02,3.030750e+01
3.338462e+02,3.022951e+01
3.392308e+02,3.028653e+01
3.446154e+02,3.045366e+01
350,3.069053e+01
3.553846e+02,3.094541e+01
3.607692e+02,3.116381e+01
3.661538e+02,3.129918e+01
3.715385e+02,3.132175e+01
3.769231e+02,3.122373e+01
3.823077e+02,3.102103e+01
3.876923e+02,3.075139e+01
3.930769e+02,3.046741e+01
3.984615e+02,3.022369e+01
4.038462e+02,3.006150e+01
4.092308e+02,2.999858e+01
4.146154e+02,3.002936e+01
4.200000e+02,3.013223e+01
4.253846e+02,3.027705e+01
4.307692e+02,3.042980e+01
4.361538e+02,3.055639e+01
4.415385e+02,3.062763e+01
4.469231e+02,3.062502e+01
4.523077e+02,3.054563e+01
4.576923e+02,3.040393e+01
4.630769e+02,3.022849e+01
4.684615e+02,3.005228e+01
4.738462e+02,2.989893e+01
4.792308e+02,2.977262e+01
4.846154e+02,2.965975e+01
4.900000e+02,2.954254e+01
4.953846e+02,2.941664e+01
5.007692e+02,2.930275e+01
5.061538e+02,2.924594e+01
5.115385e+02,2.929901e+01
5.169231e+02,2.949505e+01
5.223077e+02,2.982644e+01
5.276923e+02,3.024648e+01
5.330769e+02,3.068970e+01
5.384615e+02,3.109307e+01
5.438462e+02,3.140779e+01
5.492308e+02,3.160287e+01
5.546154e+02,3.166494e+01
560,3.159669e+01
5.653846e+02,3.141398e+01
5.707692e+02,3.114132e+01
5.761538e+02,3.080586e+01
5.815385e+02,3.043228e+01
5.869231e+02,3.004182e+01
5.923077e+02,2.965649e+01
5.976923e+02,2.930492e+01
6.030769e+02,2.902226e+01
6.084615e+02,2.883934e+01
6.138462e+02,2.876520e+01
6.192308e+02,2.877778e+01
6.246154e+02,2.883216e+01
630,2.887988e+01
6.353846e+02,2.888502e+01
6.407692e+02,2.883035e+01
6.461538e+02,2.871489e+01
6.515385e+02,2.854738e+01
6.569231e+02,2.833956e+01
6.623077e+02,2.810273e+01
6.676923e+02,2.784958e+01
6.730769e+02,2.760004e+01
6.784615e+02,2.738706e+01
6.838462e+02,2.725497e+01
6.892308e+02,2.724548e+01
6.946154e+02,2.737502e+01
700,2.761984e+01
7.053846e+02,2.792299e+01
7.107692e+02,2.821724e+01
7.161538e+02,2.844668e+01
7.215385e+02,2.857790e+01
7.269231e+02,2.860234e+01
7.323077e+02,2.853431e+01
7.376923e+02,2.840679e+01
7.430769e+02,2.826452e+01
7.484615e+02,2.815353e+01
7.538462e+02,2.810825e+01
7.592308e+02,2.814111e+01
7.646154e+02,2.824043e+01
7.700000e+02,2.837799e+01
7.753846e+02,2.852148e+01
7.807692e+02,2.864523e+01
7.861538e+02,2.873537e+01
7.915385e+02,2.878880e+01
7.969231e+02,2.880775e+01
8.023077e+02,2.879295e+01
8.076923e+02,2.873924e+01
8.130769e+02,2.863587e+01
8.184615e+02,2.847121e+01
8.238462e+02,2.823888e+01
8.292308e+02,2.794286e+01
8.346154e+02,2.760000e+01
8.400000e+02,2.723928e+01
8.453846e+02,2.689711e+01
8.507692e+02,2.660852e+01
8.561538e+02,2.639675e+01
8.615385e+02,2.626684e+01
8.669231e+02,2.620765e+01
8.723077e+02,2.620040e+01
8.776923e+02,2.622662e+01
8.830769e+02,2.627051e+01
8.884615e+02,2.631636e+01
8.938462e+02,2.634632e+01
8.992308e+02,2.634283e+01
9.046154e+02,2.629667e+01
9.100000e+02,2.621697e+01
9.153846e+02,2.613751e+01
9.207692e+02,2.611135e+01
9.261538e+02,2.618862e+01
9.315385e+02,2.638561e+01
9.369231e+02,2.666925e+01
9.423077e+02,2.697184e+01
9.476923e+02,2.722102e+01
9.530769e+02,2.736152e+01
9.584615e+02,2.736207e+01
9.638462e+02,2.721304e+01
9.692308e+02,2.692147e+01
9.746154e+02,2.650673e+01
9.800000e+02,2.599829e+01
9.853846e+02,2.543570e+01
9.907692e+02,2.486982e+01
9.961538e+02,2.436207e+01
1.001538e+03,2.397607e+01
1.006923e+03,2.375932e+01
1.012308e+03,2.372323e+01
1.017692e+03,2.383732e+01
1.023077e+03,2.404404e+01
1.028462e+03,2.428245e+01
1.033846e+03,2.450645e+01
1.039231e+03,2.469274e+01
1.044615e+03,2.484102e+01
1050,2.496846e+01
1.055385e+03,2.509961e+01
1.060769e+03,2.525387e+01
1.066154e+03,2.543551e+01
1.071538e+03,2.563128e+01
1.076923e+03,2.581604e+01
1.082308e+03,2.596180e+01
1.087692e+03,2.604525e+01
1.093077e+03,2.605250e+01
1.098462e+03,2.598177e+01
1.103846e+03,2.584463e+01
1.109231e+03,2.566520e+01
1.114615e+03,2.547567e+01
1120,2.530785e+01
1.125385e+03,2.518376e+01
1.130769e+03,2.511036e+01
1.136154e+03,2.508151e+01
1.141538e+03,2.508464e+01
1.146923e+03,2.510737e+01
1.152308e+03,2.514144e+01
1.157692e+03,2.518423e+01
1.163077e+03,2.523887e+01
1.168462e+03,2.531264e+01
1.173846e+03,2.541306e+01
1.179231e+03,2.554208e+01
1.184615e+03,2.569095e+01
1190,2.583896e+01
1.195385e+03,2.595726e+01
1.200769e+03,2.601614e+01
1.206154e+03,2.599262e+01
1.211538e+03,2.587665e+01
1.216923e+03,2.567523e+01
1.222308e+03,2.541489e+01
1.227692e+03,2.514191e+01
1.233077e+03,2.491731e+01
1.238462e+03,2.480268e+01
1.243846e+03,2.483730e+01
1.249231e+03,2.501885e+01
1.254615e+03,2.530401e+01
1260,2.562976e+01
1.265385e+03,2.593864e+01
1.270769e+03,2.619382e+01
1.276154e+03,2.638243e+01
1.281538e+03,2.651142e+01
1.286923e+03,2.660002e+01
1.292308e+03,2.667064e+01
1.297692e+03,2.674041e+01
1.303077e+03,2.681532e+01
1.308462e+03,2.688891e+01
1.313846e+03,2.694517e+01
1.319231e+03,2.696406e+01
1.324615e+03,2.692712e+01
1330,2.682223e+01
1.335385e+03,2.664707e+01
1.340769e+03,2.641188e+01
1.346154e+03,2.614112e+01
1.351538e+03,2.587285e+01
1.356923e+03,2.565302e+01
1.362308e+03,2.552324e+01
1.367692e+03,2.550557e+01
