0,3.620863e+01
5.384615e+00,3.711836e+01
1.076923e+01,3.915018e+01
1.615385e+01,4.139838e+01
2.153846e+01,4.350217e+01
2.692308e+01,4.537680e+01
3.230769e+01,4.701765e+01
3.769231e+01,4.843792e+01
4.307692e+01,4.965038e+01
4.846154e+01,5.066197e+01
5.384615e+01,5.147348e+01
5.923077e+01,5.208192e+01
6.461538e+01,5.248375e+01
70,5.267800e+01
7.538462e+01,5.266832e+01
8.076923e+01,5.246399e+01
8.615385e+01,5.207998e+01
9.153846e+01,5.153646e+01
9.692308e+01,5.085825e+01
1.023077e+02,5.007470e+01
1.076923e+02,4.922010e+01
1.130769e+02,4.833350e+01
1.184615e+02,4.745515e+01
1.238462e+02,4.661721e+01
1.292308e+02,4.583041e+01
1.346154e+02,4.507530e+01
140,4.430595e+01
1.453846e+02,4.346530e+01
1.507692e+02,4.250321e+01
1.561538e+02,4.139109e+01
1.615385e+02,4.013378e+01
1.669231e+02,3.878107e+01
1.723077e+02,3.743477e+01
1.776923e+02,3.623231e+01
1.830769e+02,3.528751e+01
1.884615e+02,3.462079e+01
1.938462e+02,3.415755e+01
1.992308e+02,3.379674e+01
2.046154e+02,3.347102e+01
2.100000e+02,3.316254e+01
2.153846e+02,3.289232e+01
2.207692e+02,3.270237e+01
2.261538e+02,3.263584e+01
2.315385e+02,3.271710e+01
2.369231e+02,3.293835e+01
2.423077e+02,3.326155e+01
2.476923e+02,3.363419e+01
2.530769e+02,3.400730e+01
2.584615e+02,3.434529e+01
2.638462e+02,3.462538e+01
2.692308e+02,3.483107e+01
2.746154e+02,3.494492e+01
280,3.494534e+01
2.853846e+02,3.480867e+01
2.907692e+02,3.451557e+01
2.961538e+02,3.406004e+01
3.015385e+02,3.346024e+01
3.069231e+02,3.277017e+01
3.123077e+02,3.208638e+01
3.176923e+02,3.153279e+01
3.230769e+02,3.120937e+01
3.284615e+02,3.113263e+01
3.338462e+02,3.123199e+01
3.392308e+02,3.140612e+01
3.446154e+02,3.157568e+01
350,3.169902e+01
3.553846e+02,3.176372e+01
3.607692e+02,3.177257e+01
3.661538e+02,3.173258e+01
3.715385e+02,3.164889e+01
3.769231e+02,3.152325e+01
3.823077e+02,3.135571e+01
3.876923e+02,3.114812e+01
3.930769e+02,3.090777e+01
3.984615e+02,3.064985e+01
4.038462e+02,3.039727e+01
4.092308e+02,3.017699e+01
4.146154e+02,3.001341e+01
4.200000e+02,2.992118e+01
4.253846e+02,2.990080e+01
4.307692e+02,2.993863e+01
4.361538e+02,3.001051e+01
4.415385e+02,3.008697e+01
4.469231e+02,3.013870e+01
4.523077e+02,3.014149e+01
4.576923e+02,3.008031e+01
4.630769e+02,2.995184e+01
4.684615e+02,2.976499e+01
4.738462e+02,2.953921e+01
4.792308e+02,2.930146e+01
4.846154e+02,2.908351e+01
4.900000e+02,2.892097e+01
4.953846e+02,2.885256e+01
5.007692e+02,2.891464e+01
5.061538e+02,2.912783e+01
5.115385e+02,2.948249e+01
5.169231e+02,2.993649e+01
5.223077e+02,3.042959e+01
5.276923e+02,3.090318e+01
5.330769e+02,3.131305e+01
5.384615e+02,3.163272e+01
5.438462e+02,3.185094e+01
5.492308e+02,3.196780e+01
5.546154e+02,3.199129e+01
560,3.193478e+01
5.653846e+02,3.181451e+01
5.707692e+02,3.164673e+01
5.761538e+02,3.144516e+01
5.815385e+02,3.122063e+01
5.869231e+02,3.098416e+01
5.923077e+02,3.075217e+01
5.976923e+02,3.054878e+01
6.030769e+02,3.040022e+01
6.084615e+02,3.032120e+01
6.138462e+02,3.030207e+01
6.192308e+02,3.030831e+01
6.246154e+02,3.029343e+01
630,3.021575e+01
6.353846e+02,3.004944e+01
6.407692e+02,2.978758e+01
6.461538e+02,2.943922e+01
6.515385e+02,2.902285e+01
6.569231e+02,2.855897e+01
6.623077e+02,2.806537e+01
6.676923e+02,2.755938e+01
6.730769e+02,2.706826e+01
6.784615e+02,2.664201e+01
6.838462e+02,2.635457e+01
6.892308e+02,2.627838e+01
6.946154e+02,2.643904e+01
700,2.679109e+01
7.053846e+02,2.724284e+01
7.107692e+02,2.770223e+01
7.161538e+02,2.810507e+01
7.215385e+02,2.841994e+01
7.269231e+02,2.864213e+01
7.323077e+02,2.878573e+01
7.376923e+02,2.887611e+01
7.430769e+02,2.894259e+01
7.484615e+02,2.901148e+01
7.538462e+02,2.910076e+01
7.592308e+02,2.921810e+01
7.646154e+02,2.936215e+01
7.700000e+02,2.952545e+01
7.753846e+02,2.969661e+01
7.807692e+02,2.986109e+01
7.861538e+02,3.000160e+01
7.915385e+02,3.009937e+01
7.969231e+02,3.013702e+01
8.023077e+02,3.010234e+01
8.076923e+02,2.999204e+01
8.130769e+02,2.981459e+01
8.184615e+02,2.959182e+01
8.238462e+02,2.935828e+01
8.292308e+02,2.915679e+01
8.346154e+02,2.902791e+01
8.400000e+02,2.899486e+01
