0,3.622956e+01
5.384615e+00,3.707297e+01
1.076923e+01,3.897942e+01
1.615385e+01,4.110491e+01
2.153846e+01,4.308927e+01
2.692308e+01,4.484135e+01
3.230769e+01,4.635818e+01
3.769231e+01,4.766319e+01
4.307692e+01,4.878581e+01
4.846154e+01,4.975222e+01
5.384615e+01,5.057998e+01
5.923077e+01,5.127602e+01
6.461538e+01,5.183801e+01
70,5.225786e+01
7.538462e+01,5.252594e+01
8.076923e+01,5.263424e+01
8.615385e+01,5.257843e+01
9.153846e+01,5.235883e+01
9.692308e+01,5.198108e+01
1.023077e+02,5.145675e+01
1.076923e+02,5.080378e+01
1.130769e+02,5.004605e+01
1.184615e+02,4.921105e+01
1.238462e+02,4.832447e+01
1.292308e+02,4.740296e+01
1.346154e+02,4.644805e+01
140,4.544596e+01
1.453846e+02,4.437477e+01
1.507692e+02,4.321698e+01
1.561538e+02,4.197376e+01
1.615385e+02,4.067801e+01
1.669231e+02,3.940141e+01
1.723077e+02,3.824438e+01
1.776923e+02,3.729777e+01
1.830769e+02,3.659250e+01
1.884615e+02,3.608519e+01
1.938462e+02,3.569646e+01
1.992308e+02,3.536001e+01
2.046154e+02,3.504521e+01
2.100000e+02,3.475369e+01
2.153846e+02,3.450386e+01
2.207692e+02,3.431349e+01
2.261538e+02,3.418776e+01
2.315385e+02,3.411798e+01
2.369231e+02,3.409107e+01
2.423077e+02,3.410354e+01
2.476923e+02,3.417038e+01
2.530769e+02,3.432005e+01
2.584615e+02,3.457272e+01
2.638462e+02,3.491441e+01
2.692308e+02,3.528922e+01
2.746154e+02,3.561724e+01
280,3.582123e+01
2.853846e+02,3.584433e+01
2.907692e+02,3.565631e+01
2.961538e+02,3.525456e+01
3.015385e+02,3.466546e+01
3.069231e+02,3.394725e+01
3.123077e+02,3.319024e+01
3.176923e+02,3.250397e+01
3.230769e+02,3.198358e+01
3.284615e+02,3.166970e+01
3.338462e+02,3.153685e+01
3.392308e+02,3.152043e+01
3.446154e+02,3.155181e+01
350,3.157571e+01
3.553846e+02,3.155116e+01
3.607692e+02,3.144819e+01
3.661538e+02,3.124720e+01
3.715385e+02,3.094185e+01
3.769231e+02,3.054370e+01
3.823077e+02,3.008567e+01
3.876923e+02,2.962113e+01
3.930769e+02,2.921475e+01
3.984615e+02,2.892454e+01
4.038462e+02,2.878179e+01
4.092308e+02,2.878056e+01
4.146154e+02,2.888267e+01
4.200000e+02,2.903291e+01
4.253846e+02,2.917531e+01
