0,3.597068e+01
5.384615e+00,3.692389e+01
1.076923e+01,3.899877e+01
1.615385e+01,4.122371e+01
2.153846e+01,4.324450e+01
2.692308e+01,4.499101e+01
3.230769e+01,4.646952e+01
3.769231e+01,4.770409e+01
4.307692e+01,4.872164e+01
4.846154e+01,4.954727e+01
5.384615e+01,5.020219e+01
5.923077e+01,5.070282e+01
6.461538e+01,5.106103e+01
70,5.128497e+01
7.538462e+01,5.138027e+01
8.076923e+01,5.135085e+01
8.615385e+01,5.119951e+01
9.153846e+01,5.092825e+01
9.692308e+01,5.053895e+01
1.023077e+02,5.003489e+01
1.076923e+02,4.942291e+01
1.130769e+02,4.871566e+01
1.184615e+02,4.793226e+01
1.238462e+02,4.709544e+01
1.292308e+02,4.622425e+01
1.346154e+02,4.532501e+01
140,4.438576e+01
1.453846e+02,4.337935e+01
1.507692e+02,4.227470e+01
1.561538e+02,4.105207e+01
1.615385e+02,3.971954e+01
1.669231e+02,3.832929e+01
1.723077e+02,3.698659e+01
1.776923e+02,3.582872e+01
1.830769e+02,3.495547e+01
1.884615e+02,3.435819e+01
1.938462e+02,3.393393e+01
1.992308e+02,3.356796e+01
2.046154e+02,3.319463e+01
2.100000e+02,3.280863e+01
2.153846e+02,3.244852e+01
2.207692e+02,3.216947e+01
2.261538e+02,3.201428e+01
2.315385e+02,3.199528e+01
2.369231e+02,3.209646e+01
2.423077e+02,3.228958e+01
2.476923e+02,3.254817e+01
2.530769e+02,3.285053e+01
2.584615e+02,3.317428e+01
2.638462e+02,3.349011e+01
2.692308e+02,3.376050e+01
2.746154e+02,3.394390e+01
280,3.400163e+01
2.853846e+02,3.390450e+01
2.907692e+02,3.363884e+01
2.961538e+02,3.321286e+01
3.015385e+02,3.266438e+01
3.069231e+02,3.206724e+01
3.123077e+02,3.152539e+01
3.176923e+02,3.114046e+01
3.230769e+02,3.096026e+01
3.284615e+02,3.095411e+01
3.338462e+02,3.104403e+01
3.392308e+02,3.115615e+01
3.446154e+02,3.124775e+01
350,3.130545e+01
3.553846e+02,3.133042e+01
3.607692e+02,3.132398e+01
3.661538e+02,3.128017e+01
3.715385e+02,3.118662e+01
3.769231e+02,3.103009e+01
3.823077e+02,3.080272e+01
3.876923e+02,3.050621e+01
3.930769e+02,3.015369e+01
3.984615e+02,2.976989e+01
4.038462e+02,2.938960e+01
4.092308e+02,2.905329e+01
4.146154e+02,2.879874e+01
4.200000e+02,2.864984e+01
4.253846e+02,2.860753e+01
4.307692e+02,2.864892e+01
4.361538e+02,2.873543e+01
4.415385e+02,2.882498e+01
4.469231e+02,2.888243e+01
4.523077e+02,2.888565e+01
4.576923e+02,2.882781e+01
4.630769e+02,2.871649e+01
4.684615e+02,2.856998e+01
4.738462e+02,2.841082e+01
4.792308e+02,2.825880e+01
4.846154e+02,2.812694e+01
4.900000e+02,2.802330e+01
4.953846e+02,2.795706e+01
5.007692e+02,2.794353e+01
5.061538e+02,2.800240e+01
5.115385e+02,2.814894e+01
5.169231e+02,2.838386e+01
5.223077e+02,2.868995e+01
5.276923e+02,2.903749e+01
5.330769e+02,2.939341e+01
5.384615e+02,2.972801e+01
5.438462e+02,3.001736e+01
5.492308e+02,3.024320e+01
5.546154e+02,3.039207e+01
560,3.045453e+01
5.653846e+02,3.042440e+01
5.707692e+02,3.029812e+01
5.761538e+02,3.007494e+01
5.815385e+02,2.975893e+01
5.869231e+02,2.936367e+01
5.923077e+02,2.891841e+01
5.976923e+02,2.847207e+01
6.030769e+02,2.808797e+01
