0,3.336416e+01
5.384615e+00,3.460365e+01
1.076923e+01,3.709784e+01
1.615385e+01,3.959601e+01
2.153846e+01,4.178337e+01
2.692308e+01,4.363866e+01
3.230769e+01,4.518973e+01
3.769231e+01,4.646828e+01
4.307692e+01,4.750491e+01
4.846154e+01,4.832988e+01
5.384615e+01,4.897328e+01
5.923077e+01,4.946379e+01
6.461538e+01,4.982603e+01
70,5.007748e+01
7.538462e+01,5.022622e+01
8.076923e+01,5.027083e+01
8.615385e+01,5.020274e+01
9.153846e+01,5.001056e+01
9.692308e+01,4.968508e+01
1.023077e+02,4.922416e+01
1.076923e+02,4.863663e+01
1.130769e+02,4.794437e+01
1.184615e+02,4.718068e+01
1.238462e+02,4.638279e+01
1.292308e+02,4.557870e+01
1.346154e+02,4.477445e+01
140,4.395098e+01
1.453846e+02,4.307430e+01
1.507692e+02,4.211294e+01
1.561538e+02,4.105438e+01
1.615385e+02,3.991638e+01
1.669231e+02,3.875094e+01
1.723077e+02,3.763601e+01
1.776923e+02,3.664891e+01
1.830769e+02,3.583034e+01
1.884615e+02,3.516840e+01
1.938462e+02,3.461984e+01
1.992308e+02,3.414726e+01
2.046154e+02,3.374019e+01
2.100000e+02,3.340996e+01
2.153846e+02,3.316838e+01
2.207692e+02,3.300928e+01
2.261538e+02,3.290815e+01
2.315385e+02,3.283884e+01
2.369231e+02,3.279218e+01
2.423077e+02,3.278323e+01
2.476923e+02,3.284209e+01
2.530769e+02,3.299223e+01
2.584615e+02,3.322881e+01
2.638462e+02,3.351279e+01
2.692308e+02,3.378381e+01
2.746154e+02,3.397988e+01
280,3.405162e+01
2.853846e+02,3.396800e+01
2.907692e+02,3.371737e+01
2.961538e+02,3.330741e+01
3.015385e+02,3.276579e+01
3.069231e+02,3.214095e+01
3.123077e+02,3.149983e+01
3.176923e+02,3.091762e+01
3.230769e+02,3.045762e+01
3.284615e+02,3.014998e+01
3.338462e+02,2.998467e+01
3.392308e+02,2.992371e+01
3.446154e+02,2.992027e+01
350,2.993101e+01
3.553846e+02,2.992015e+01
3.607692e+02,2.986024e+01
