0,3.474436e+01
5.384615e+00,3.570436e+01
1.076923e+01,3.781551e+01
1.615385e+01,4.011804e+01
2.153846e+01,4.225664e+01
2.692308e+01,4.415820e+01
3.230769e+01,4.582524e+01
3.769231e+01,4.727554e+01
4.307692e+01,4.852596e+01
4.846154e+01,4.958761e+01
5.384615e+01,5.046516e+01
5.923077e+01,5.115838e+01
6.461538e+01,5.166498e+01
70,5.198353e+01
7.538462e+01,5.211571e+01
8.076923e+01,5.206742e+01
8.615385e+01,5.184872e+01
9.153846e+01,5.147280e+01
9.692308e+01,5.095478e+01
1.023077e+02,5.031114e+01
1.076923e+02,4.956080e+01
1.130769e+02,4.872745e+01
1.184615e+02,4.784134e+01
1.238462e+02,4.693674e+01
1.292308e+02,4.604249e+01
1.346154e+02,4.516831e+01
140,4.429652e+01
1.453846e+02,4.338743e+01
1.507692e+02,4.239623e+01
1.561538e+02,4.129199e+01
1.615385e+02,4.007260e+01
1.669231e+02,3.877430e+01
1.723077e+02,3.747387e+01
1.776923e+02,3.627478e+01
1.830769e+02,3.527059e+01
1.884615e+02,3.450163e+01
1.938462e+02,3.394311e+01
1.992308e+02,3.353512e+01
2.046154e+02,3.322158e+01
2.100000e+02,3.297054e+01
2.153846e+02,3.277586e+01
2.207692e+02,3.264964e+01
2.261538e+02,3.260995e+01
2.315385e+02,3.266710e+01
2.369231e+02,3.281387e+01
2.423077e+02,3.302517e+01
2.476923e+02,3.326674e+01
2.530769e+02,3.350561e+01
2.584615e+02,3.371611e+01
2.638462e+02,3.387947e+01
2.692308e+02,3.397977e+01
2.746154e+02,3.399996e+01
280,3.392094e+01
2.853846e+02,3.372404e+01
2.907692e+02,3.339631e+01
2.961538e+02,3.293667e+01
3.015385e+02,3.236238e+01
3.069231e+02,3.171462e+01
3.123077e+02,3.106054e+01
3.176923e+02,3.048567e+01
3.230769e+02,3.007068e+01
3.284615e+02,2.985843e+01
3.338462e+02,2.983493e+01
3.392308e+02,2.994164e+01
3.446154e+02,3.010650e+01
350,3.026890e+01
3.553846e+02,3.038931e+01
3.607692e+02,3.044843e+01
3.661538e+02,3.044226e+01
3.715385e+02,3.037665e+01
3.769231e+02,3.026239e+01
3.823077e+02,3.011162e+01
3.876923e+02,2.993616e+01
3.930769e+02,2.974847e+01
3.984615e+02,2.956449e+01
4.038462e+02,2.940590e+01
4.092308e+02,2.929830e+01
4.146154e+02,2.926311e+01
4.200000e+02,2.930640e+01
4.253846e+02,2.941255e+01
4.307692e+02,2.954845e+01
4.361538e+02,2.967535e+01
4.415385e+02,2.976065e+01
4.469231e+02,2.978447e+01
4.523077e+02,2.974097e+01
4.576923e+02,2.963646e+01
4.630769e+02,2.948591e+01
4.684615e+02,2.930830e+01
4.738462e+02,2.912177e+01
4.792308e+02,2.894020e+01
4.846154e+02,2.877360e+01
4.900000e+02,2.863289e+01
4.953846e+02,2.853600e+01
5.007692e+02,2.850972e+01
5.061538e+02,2.858264e+01
5.115385e+02,2.877069e+01
5.169231e+02,2.906509e+01
5.223077e+02,2.943290e+01
5.276923e+02,2.982942e+01
5.330769e+02,3.021234e+01
5.384615e+02,3.054941e+01
5.438462e+02,3.081881e+01
5.492308e+02,3.100603e+01
5.546154e+02,3.110051e+01
560,3.109439e+01
5.653846e+02,3.098362e+01
5.707692e+02,3.077098e+01
5.761538e+02,3.046984e+01
5.815385e+02,3.010707e+01
5.869231e+02,2.972297e+01
5.923077e+02,2.936588e+01
5.976923e+02,2.908039e+01
6.030769e+02,2.889352e+01
6.084615e+02,2.880651e+01
6.138462e+02,2.879773e+01
6.192308e+02,2.883301e+01
6.246154e+02,2.887609e+01
630,2.889477e+01
6.353846e+02,2.886326e+01
6.407692e+02,2.876302e+01
6.461538e+02,2.858388e+01
6.515385e+02,2.832620e+01
6.569231e+02,2.800399e+01
6.623077e+02,2.764815e+01
6.676923e+02,2.730740e+01
6.730769e+02,2.704323e+01
6.784615e+02,2.691539e+01
6.838462e+02,2.696048e+01
6.892308e+02,2.717489e+01
6.946154e+02,2.751452e+01
700,2.791107e+01
7.053846e+02,2.829282e+01
7.107692e+02,2.859957e+01
7.161538e+02,2.878977e+01
7.215385e+02,2.884269e+01
7.269231e+02,2.875904e+01
7.323077e+02,2.856115e+01
7.376923e+02,2.829229e+01
7.430769e+02,2.801229e+01
7.484615e+02,2.778610e+01
7.538462e+02,2.766552e+01
7.592308e+02,2.767235e+01
7.646154e+02,2.779456e+01
7.700000e+02,2.799741e+01
7.753846e+02,2.823982e+01
7.807692e+02,2.848513e+01
7.861538e+02,2.870411e+01
7.915385e+02,2.887336e+01
7.969231e+02,2.897322e+01
8.023077e+02,2.898740e+01
8.076923e+02,2.890470e+01
8.130769e+02,2.872176e+01
8.184615e+02,2.844543e+01
8.238462e+02,2.809321e+01
8.292308e+02,2.769084e+01
8.346154e+02,2.726719e+01
8.400000e+02,2.684841e+01
8.453846e+02,2.645440e+01
8.507692e+02,2.609927e+01
8.561538e+02,2.579406e+01
8.615385e+02,2.554790e+01
8.669231e+02,2.536545e+01
8.723077e+02,2.524253e+01
8.776923e+02,2.516410e+01
8.830769e+02,2.510723e+01
8.884615e+02,2.504831e+01
8.938462e+02,2.497107e+01
8.992308e+02,2.487267e+01
9.046154e+02,2.476577e+01
9.100000e+02,2.467535e+01
9.153846e+02,2.463002e+01
9.207692e+02,2.465056e+01
9.261538e+02,2.474167e+01
9.315385e+02,2.489173e+01
9.369231e+02,2.507929e+01
9.423077e+02,2.528009e+01
9.476923e+02,2.547030e+01
9.530769e+02,2.562674e+01
9.584615e+02,2.572694e+01
9.638462e+02,2.575160e+01
9.692308e+02,2.568893e+01
9.746154e+02,2.553923e+01
9.800000e+02,2.531782e+01
9.853846e+02,2.505486e+01
9.907692e+02,2.479154e+01
9.961538e+02,2.457324e+01
1.001538e+03,2.444130e+01
1.006923e+03,2.442537e+01
1.012308e+03,2.453673e+01
1.017692e+03,2.476322e+01
1.023077e+03,2.506893e+01
1.028462e+03,2.540122e+01
1.033846e+03,2.570327e+01
1.039231e+03,2.592652e+01
1.044615e+03,2.603927e+01
1050,2.603121e+01
1.055385e+03,2.591489e+01
1.060769e+03,2.572405e+01
1.066154e+03,2.550612e+01
1.071538e+03,2.530761e+01
1.076923e+03,2.515686e+01
1.082308e+03,2.505540e+01
1.087692e+03,2.498533e+01
1.093077e+03,2.492640e+01
1.098462e+03,2.486943e+01
1.103846e+03,2.481881e+01
1.109231e+03,2.478589e+01
1.114615e+03,2.478034e+01
1120,2.480648e+01
1.125385e+03,2.486612e+01
1.130769e+03,2.496336e+01
1.136154e+03,2.510470e+01
1.141538e+03,2.529243e+01
1.146923e+03,2.551608e+01
1.152308e+03,2.574967e+01
1.157692e+03,2.595806e+01
1.163077e+03,2.610840e+01
1.168462e+03,2.618050e+01
1.173846e+03,2.617258e+01
1.179231e+03,2.610167e+01
1.184615e+03,2.599840e+01
1190,2.589580e+01
1.195385e+03,2.581492e+01
1.200769e+03,2.575445e+01
1.206154e+03,2.569176e+01
1.211538e+03,2.559531e+01
1.216923e+03,2.544104e+01
