0,3.574636e+01
5.384615e+00,3.653560e+01
1.076923e+01,3.836998e+01
1.615385e+01,4.048846e+01
2.153846e+01,4.253549e+01
2.692308e+01,4.440713e+01
3.230769e+01,4.608756e+01
3.769231e+01,4.758638e+01
4.307692e+01,4.891678e+01
4.846154e+01,5.008690e+01
5.384615e+01,5.109666e+01
5.923077e+01,5.193807e+01
6.461538e+01,5.259776e+01
70,5.306042e+01
7.538462e+01,5.331224e+01
8.076923e+01,5.334359e+01
8.615385e+01,5.315103e+01
9.153846e+01,5.273887e+01
9.692308e+01,5.212064e+01
1.023077e+02,5.132036e+01
1.076923e+02,5.037336e+01
1.130769e+02,4.932524e+01
1.184615e+02,4.822691e+01
1.238462e+02,4.712416e+01
1.292308e+02,4.604358e+01
1.346154e+02,4.498220e+01
140,4.390870e+01
1.453846e+02,4.277688e+01
1.507692e+02,4.154469e+01
1.561538e+02,4.019314e+01
1.615385e+02,3.874502e+01
1.669231e+02,3.728323e+01
1.723077e+02,3.595373e+01
1.776923e+02,3.491561e+01
1.830769e+02,3.423615e+01
1.884615e+02,3.383754e+01
1.938462e+02,3.356961e+01
1.992308e+02,3.330983e+01
2.046154e+02,3.300122e+01
2.100000e+02,3.264447e+01
2.153846e+02,3.227775e+01
2.207692e+02,3.195477e+01
2.261538e+02,3.172171e+01
2.315385e+02,3.159923e+01
2.369231e+02,3.157887e+01
2.423077e+02,3.163538e+01
2.476923e+02,3.174536e+01
2.530769e+02,3.190140e+01
2.584615e+02,3.211615e+01
2.638462e+02,3.241347e+01
2.692308e+02,3.280750e+01
2.746154e+02,3.328025e+01
280,3.377520e+01
2.853846e+02,3.421249e+01
2.907692e+02,3.451189e+01
2.961538e+02,3.460862e+01
3.015385e+02,3.445886e+01
3.069231e+02,3.404022e+01
3.123077e+02,3.335257e+01
3.176923e+02,3.242301e+01
3.230769e+02,3.131625e+01
3.284615e+02,3.014570e+01
3.338462e+02,2.906669e+01
3.392308e+02,2.822404e+01
3.446154e+02,2.766991e+01
350,2.733758e+01
3.553846e+02,2.710432e+01
3.607692e+02,2.686416e+01
3.661538e+02,2.655493e+01
3.715385e+02,2.615464e+01
3.769231e+02,2.567179e+01
3.823077e+02,2.513805e+01
3.876923e+02,2.460160e+01
3.930769e+02,2.411722e+01
3.984615e+02,2.373256e+01
4.038462e+02,2.347483e+01
4.092308e+02,2.334441e+01
4.146154e+02,2.331787e+01
4.200000e+02,2.335768e+01
4.253846e+02,2.342409e+01
4.307692e+02,2.348570e+01
4.361538e+02,2.352598e+01
4.415385e+02,2.354437e+01
4.469231e+02,2.355168e+01
4.523077e+02,2.356190e+01
4.576923e+02,2.358375e+01
4.630769e+02,2.361593e+01
4.684615e+02,2.364733e+01
4.738462e+02,2.366114e+01
4.792308e+02,2.364037e+01
4.846154e+02,2.357332e+01
4.900000e+02,2.345815e+01
4.953846e+02,2.330564e+01
5.007692e+02,2.313919e+01
5.061538e+02,2.299094e+01
5.115385e+02,2.289438e+01
5.169231e+02,2.287548e+01
5.223077e+02,2.294577e+01
5.276923e+02,2.309961e+01
5.330769e+02,2.331569e+01
5.384615e+02,2.356123e+01
5.438462e+02,2.379750e+01
5.492308e+02,2.398560e+01
5.546154e+02,2.409185e+01
560,2.409215e+01
5.653846e+02,2.397487e+01
5.707692e+02,2.374241e+01
5.761538e+02,2.341114e+01
5.815385e+02,2.300983e+01
5.869231e+02,2.257713e+01
5.923077e+02,2.215904e+01
5.976923e+02,2.180602e+01
6.030769e+02,2.156654e+01
6.084615e+02,2.147270e+01
6.138462e+02,2.152257e+01
6.192308e+02,2.167415e+01
6.246154e+02,2.186009e+01
630,2.201247e+01
6.353846e+02,2.208153e+01
6.407692e+02,2.204259e+01
6.461538e+02,2.189481e+01
6.515385e+02,2.165631e+01
6.569231e+02,2.135796e+01
6.623077e+02,2.103701e+01
6.676923e+02,2.073215e+01
6.730769e+02,2.048106e+01
6.784615e+02,2.031964e+01
6.838462e+02,2.027853e+01
6.892308e+02,2.037396e+01
6.946154e+02,2.059683e+01
700,2.090986e+01
7.053846e+02,2.125737e+01
7.107692e+02,2.158106e+01
7.161538e+02,2.183233e+01
7.215385e+02,2.197758e+01
7.269231e+02,2.199871e+01
7.323077e+02,2.189209e+01
7.376923e+02,2.166820e+01
7.430769e+02,2.135242e+01
7.484615e+02,2.098634e+01
7.538462e+02,2.062782e+01
7.592308e+02,2.034669e+01
7.646154e+02,2.021302e+01
7.700000e+02,2.027748e+01
7.753846e+02,2.055056e+01
7.807692e+02,2.099413e+01
7.861538e+02,2.153345e+01
7.915385e+02,2.208159e+01
7.969231e+02,2.256121e+01
8.023077e+02,2.291566e+01
8.076923e+02,2.311127e+01
8.130769e+02,2.313581e+01
8.184615e+02,2.299658e+01
8.238462e+02,2.271955e+01
8.292308e+02,2.234863e+01
8.346154e+02,2.194229e+01
8.400000e+02,2.156348e+01
8.453846e+02,2.126184e+01
8.507692e+02,2.105551e+01
8.561538e+02,2.092602e+01
8.615385e+02,2.083153e+01
8.669231e+02,2.072878e+01
8.723077e+02,2.059056e+01
8.776923e+02,2.041319e+01
8.830769e+02,2.021441e+01
8.884615e+02,2.002297e+01
8.938462e+02,1.986288e+01
8.992308e+02,1.973971e+01
9.046154e+02,1.963816e+01
9.100000e+02,1.953311e+01
9.153846e+02,1.940684e+01
9.207692e+02,1.926257e+01
9.261538e+02,1.912755e+01
9.315385e+02,1.904254e+01
9.369231e+02,1.903982e+01
9.423077e+02,1.912187e+01
9.476923e+02,1.925708e+01
9.530769e+02,1.939550e+01
9.584615e+02,1.949065e+01
9.638462e+02,1.951396e+01
9.692308e+02,1.945930e+01
9.746154e+02,1.934097e+01
9.800000e+02,1.918804e+01
9.853846e+02,1.903604e+01
9.907692e+02,1.891703e+01
9.961538e+02,1.885075e+01
1.001538e+03,1.884093e+01
1.006923e+03,1.887858e+01
1.012308e+03,1.895000e+01
1.017692e+03,1.904538e+01
1.023077e+03,1.916426e+01
1.028462e+03,1.931614e+01
1.033846e+03,1.951582e+01
1.039231e+03,1.977516e+01
1.044615e+03,2.009523e+01
1050,2.046290e+01
1.055385e+03,2.085315e+01
1.060769e+03,2.123456e+01
1.066154e+03,2.157498e+01
1.071538e+03,2.184576e+01
1.076923e+03,2.202501e+01
1.082308e+03,2.210027e+01
1.087692e+03,2.207065e+01
1.093077e+03,2.194787e+01
1.098462e+03,2.175501e+01
1.103846e+03,2.152219e+01
1.109231e+03,2.127912e+01
1.114615e+03,2.104705e+01
1120,2.083415e+01
1.125385e+03,2.063740e+01
1.130769e+03,2.044976e+01
1.136154e+03,2.026846e+01
1.141538e+03,2.010003e+01
1.146923e+03,1.996027e+01
1.152308e+03,1.986868e+01
1.157692e+03,1.983979e+01
1.163077e+03,1.987584e+01
1.168462e+03,1.996530e+01
1.173846e+03,2.008779e+01
1.179231e+03,2.022138e+01
1.184615e+03,2.034751e+01
1190,2.045161e+01
1.195385e+03,2.052141e+01
1.200769e+03,2.054569e+01
1.206154e+03,2.051566e+01
1.211538e+03,2.042881e+01
1.216923e+03,2.029295e+01
1.222308e+03,2.012782e+01
1.227692e+03,1.996206e+01
1.233077e+03,1.982546e+01
1.238462e+03,1.974042e+01
1.243846e+03,1.971769e+01
1.249231e+03,1.975846e+01
1.254615e+03,1.985904e+01
1260,2.001258e+01
1.265385e+03,2.020756e+01
1.270769e+03,2.042688e+01
1.276154e+03,2.065088e+01
1.281538e+03,2.086274e+01
1.286923e+03,2.105212e+01
1.292308e+03,2.121454e+01
1.297692e+03,2.134770e+01
1.303077e+03,2.144777e+01
1.308462e+03,2.150847e+01
1.313846e+03,2.152267e+01
1.319231e+03,2.148495e+01
1.324615e+03,2.139321e+01
1330,2.124932e+01
1.335385e+03,2.106019e+01
1.340769e+03,2.084000e+01
1.346154e+03,2.061276e+01
1.351538e+03,2.041254e+01
1.356923e+03,2.027776e+01
1.362308e+03,2.023889e+01
1.367692e+03,2.030523e+01
1.373077e+03,2.046021e+01
1.378462e+03,2.066911e+01
1.383846e+03,2.089333e+01
1.389231e+03,2.110224e+01
1.394615e+03,2.127831e+01
1400,2.141652e+01
1.405385e+03,2.152014e+01
1.410769e+03,2.159481e+01
1.416154e+03,2.164242e+01
1.421538e+03,2.165688e+01
1.426923e+03,2.162326e+01
1.432308e+03,2.152105e+01
1.437692e+03,2.133009e+01
1.443077e+03,2.103762e+01
1.448462e+03,2.064567e+01
1.453846e+03,2.017889e+01
1.459231e+03,1.969181e+01
1.464615e+03,1.927015e+01
1470,1.901431e+01
1.475385e+03,1.899922e+01
1.480769e+03,1.923344e+01
1.486154e+03,1.965733e+01
1.491538e+03,2.018089e+01
1.496923e+03,2.072167e+01
1.502308e+03,2.122011e+01
1.507692e+03,2.163827e+01
1.513077e+03,2.195409e+01
1.518462e+03,2.215659e+01
1.523846e+03,2.224284e+01
1.529231e+03,2.221575e+01
1.534615e+03,2.208239e+01
1.540000e+03,2.185272e+01
1.545385e+03,2.153949e+01
1.550769e+03,2.115952e+01
1.556154e+03,2.073616e+01
1.561538e+03,2.030149e+01
1.566923e+03,1.989551e+01
1.572308e+03,1.956006e+01
1.577692e+03,1.932766e+01
1.583077e+03,1.921082e+01
1.588462e+03,1.919907e+01
1.593846e+03,1.926575e+01
1.599231e+03,1.937878e+01
1.604615e+03,1.950920e+01
1.610000e+03,1.963551e+01
1.615385e+03,1.974583e+01
1.620769e+03,1.983961e+01
1.626154e+03,1.992904e+01
1.631538e+03,2.003754e+01
1.636923e+03,2.019272e+01
1.642308e+03,2.041336e+01
1.647692e+03,2.069631e+01
1.653077e+03,2.101212e+01
1.658462e+03,2.131298e+01
1.663846e+03,2.154710e+01
1.669231e+03,2.167124e+01
1.674615e+03,2.165810e+01
1.680000e+03,2.149953e+01
1.685385e+03,2.120808e+01
1.690769e+03,2.081730e+01
1.696154e+03,2.037935e+01
1.701538e+03,1.995680e+01
1.706923e+03,1.960785e+01
1.712308e+03,1.937020e+01
1.717692e+03,1.925294e+01
1.723077e+03,1.924034e+01
1.728462e+03,1.930144e+01
1.733846e+03,1.939807e+01
1.739231e+03,1.948968e+01
1.744615e+03,1.953754e+01
1.750000e+03,1.950951e+01
1.755385e+03,1.938428e+01
1.760769e+03,1.915437e+01
1.766154e+03,1.882715e+01
1.771538e+03,1.842448e+01
1.776923e+03,1.798073e+01
1.782308e+03,1.753902e+01
1.787692e+03,1.714495e+01
1.793077e+03,1.683765e+01
1.798462e+03,1.663966e+01
1.803846e+03,1.655056e+01
1.809231e+03,1.654906e+01
1.814615e+03,1.660377e+01
1.820000e+03,1.668648e+01
1.825385e+03,1.678092e+01
1.830769e+03,1.688362e+01
1.836154e+03,1.699764e+01
1.841538e+03,1.712317e+01
1.846923e+03,1.725059e+01
1.852308e+03,1.736001e+01
1.857692e+03,1.742676e+01
1.863077e+03,1.742928e+01
1.868462e+03,1.735553e+01
1.873846e+03,1.720665e+01
1.879231e+03,1.699793e+01
1.884615e+03,1.675698e+01
1.890000e+03,1.651845e+01
1.895385e+03,1.631562e+01
1.900769e+03,1.617124e+01
1.906154e+03,1.609231e+01
1.911538e+03,1.607107e+01
1.916923e+03,1.609001e+01
1.922308e+03,1.612647e+01
1.927692e+03,1.615534e+01
1.933077e+03,1.615161e+01
1.938462e+03,1.609426e+01
1.943846e+03,1.597111e+01
1.949231e+03,1.578255e+01
1.954615e+03,1.554214e+01
1.960000e+03,1.527328e+01
1.965385e+03,1.500345e+01
1.970769e+03,1.475916e+01
1.976154e+03,1.456474e+01
1.981538e+03,1.444429e+01
1.986923e+03,1.442200e+01
1.992308e+03,1.451672e+01
1.997692e+03,1.473334e+01
2.003077e+03,1.505848e+01
2.008462e+03,1.546465e+01
2.013846e+03,1.591888e+01
2.019231e+03,1.638932e+01
2.024615e+03,1.684798e+01
2.030000e+03,1.727150e+01
2.035385e+03,1.764172e+01
2.040769e+03,1.794615e+01
2.046154e+03,1.817736e+01
2.051538e+03,1.833126e+01
2.056923e+03,1.840503e+01
2.062308e+03,1.839633e+01
2.067692e+03,1.830464e+01
2.073077e+03,1.813444e+01
2.078462e+03,1.789913e+01
2.083846e+03,1.762358e+01
2.089231e+03,1.734320e+01
2.094615e+03,1.709752e+01
2100,1.691865e+01
2.105385e+03,1.681967e+01
2.110769e+03,1.679026e+01
2.116154e+03,1.680312e+01
2.121538e+03,1.682664e+01
2.126923e+03,1.683641e+01
2.132308e+03,1.682115e+01
2.137692e+03,1.678309e+01
2.143077e+03,1.673436e+01
2.148462e+03,1.669141e+01
2.153846e+03,1.666963e+01
2.159231e+03,1.668016e+01
2.164615e+03,1.673008e+01
2170,1.682466e+01
2.175385e+03,1.696950e+01
2.180769e+03,1.717001e+01
2.186154e+03,1.742815e+01
2.191538e+03,1.773824e+01
2.196923e+03,1.808480e+01
2.202308e+03,1.844406e+01
2.207692e+03,1.878890e+01
2.213077e+03,1.909470e+01
2.218462e+03,1.934393e+01
2.223846e+03,1.952801e+01
2.229231e+03,1.964653e+01
2.234615e+03,1.970441e+01
2240,1.970835e+01
2.245385e+03,1.966384e+01
2.250769e+03,1.957354e+01
2.256154e+03,1.943730e+01
2.261538e+03,1.925350e+01
2.266923e+03,1.902113e+01
2.272308e+03,1.874217e+01
2.277692e+03,1.842374e+01
2.283077e+03,1.807970e+01
2.288462e+03,1.773128e+01
2.293846e+03,1.740651e+01
2.299231e+03,1.713754e+01
2.304615e+03,1.695461e+01
2310,1.687640e+01
2.315385e+03,1.690033e+01
2.320769e+03,1.699982e+01
2.326154e+03,1.713213e+01
2.331538e+03,1.725254e+01
2.336923e+03,1.732719e+01
2.342308e+03,1.733988e+01
2.347692e+03,1.729271e+01
2.353077e+03,1.720206e+01
2.358462e+03,1.709128e+01
2.363846e+03,1.698197e+01
2.369231e+03,1.688656e+01
2.374615e+03,1.680522e+01
2380,1.672848e+01
2.385385e+03,1.664378e+01
2.390769e+03,1.654319e+01
2.396154e+03,1.642936e+01
2.401538e+03,1.631811e+01
2.406923e+03,1.623645e+01
2.412308e+03,1.621583e+01
2.417692e+03,1.628159e+01
2.423077e+03,1.644273e+01
2.428462e+03,1.668709e+01
2.433846e+03,1.698467e+01
2.439231e+03,1.729682e+01
2.444615e+03,1.758641e+01
2450,1.782487e+01
2.455385e+03,1.799511e+01
2.460769e+03,1.809089e+01
2.466154e+03,1.811372e+01
2.471538e+03,1.806861e+01
2.476923e+03,1.795999e+01
2.482308e+03,1.778957e+01
2.487692e+03,1.755760e+01
2.493077e+03,1.726786e+01
2.498462e+03,1.693495e+01
2.503846e+03,1.659036e+01
2.509231e+03,1.628220e+01
2.514615e+03,1.606314e+01
2520,1.596824e+01
2.525385e+03,1.599644e+01
2.530769e+03,1.611198e+01
2.536154e+03,1.626433e+01
2.541538e+03,1.641012e+01
2.546923e+03,1.652460e+01
2.552308e+03,1.660249e+01
2.557692e+03,1.665277e+01
2.563077e+03,1.669153e+01
2.568462e+03,1.673553e+01
2.573846e+03,1.679799e+01
2.579231e+03,1.688691e+01
2.584615e+03,1.700484e+01
2590,1.714853e+01
2.595385e+03,1.730848e+01
2.600769e+03,1.746961e+01
2.606154e+03,1.761410e+01
2.611538e+03,1.772555e+01
2.616923e+03,1.779236e+01
2.622308e+03,1.780870e+01
2.627692e+03,1.777275e+01
2.633077e+03,1.768374e+01
2.638462e+03,1.754007e+01
2.643846e+03,1.734024e+01
2.649231e+03,1.708683e+01
2.654615e+03,1.679196e+01
2660,1.648152e+01
2.665385e+03,1.619514e+01
2.670769e+03,1.597944e+01
2.676154e+03,1.587543e+01
2.681538e+03,1.590523e+01
2.686923e+03,1.606562e+01
2.692308e+03,1.633068e+01
2.697692e+03,1.665946e+01
2.703077e+03,1.700445e+01
2.708462e+03,1.731916e+01
2.713846e+03,1.756489e+01
2.719231e+03,1.771609e+01
2.724615e+03,1.776369e+01
2730,1.771573e+01
2.735385e+03,1.759536e+01
2.740769e+03,1.743603e+01
2.746154e+03,1.727468e+01
2.751538e+03,1.714478e+01
2.756923e+03,1.707092e+01
2.762308e+03,1.706591e+01
2.767692e+03,1.712946e+01
2.773077e+03,1.724863e+01
2.778462e+03,1.740101e+01
2.783846e+03,1.756088e+01
2.789231e+03,1.770596e+01
2.794615e+03,1.782178e+01
2800,1.790203e+01
2.805385e+03,1.794553e+01
2.810769e+03,1.795171e+01
2.816154e+03,1.791709e+01
2.821538e+03,1.783452e+01
2.826923e+03,1.769562e+01
2.832308e+03,1.749560e+01
2.837692e+03,1.723938e+01
2.843077e+03,1.694783e+01
2.848462e+03,1.666223e+01
2.853846e+03,1.644218e+01
2.859231e+03,1.635026e+01
2.864615e+03,1.642315e+01
2870,1.664722e+01
2.875385e+03,1.696181e+01
2.880769e+03,1.728832e+01
2.886154e+03,1.756046e+01
2.891538e+03,1.773944e+01
2.896923e+03,1.781541e+01
2.902308e+03,1.780150e+01
2.907692e+03,1.772452e+01
2.913077e+03,1.761438e+01
2.918462e+03,1.749477e+01
2.923846e+03,1.737810e+01
2.929231e+03,1.726590e+01
2.934615e+03,1.715253e+01
2940,1.702950e+01
2.945385e+03,1.688883e+01
2.950769e+03,1.672590e+01
2.956154e+03,1.654156e+01
2.961538e+03,1.634281e+01
2.966923e+03,1.614055e+01
2.972308e+03,1.594481e+01
2.977692e+03,1.575997e+01
2.983077e+03,1.558351e+01
2.988462e+03,1.541024e+01
2.993846e+03,1.523996e+01
2.999231e+03,1.508409e+01
3.004615e+03,1.496636e+01
3.010000e+03,1.491485e+01
3.015385e+03,1.494739e+01
3.020769e+03,1.505903e+01
3.026154e+03,1.522089e+01
3.031538e+03,1.539151e+01
3.036923e+03,1.553214e+01
3.042308e+03,1.561797e+01
3.047692e+03,1.564290e+01
3.053077e+03,1.561906e+01
3.058462e+03,1.557254e+01
3.063846e+03,1.553550e+01
3.069231e+03,1.553545e+01
3.074615e+03,1.558534e+01
3.080000e+03,1.567971e+01
3.085385e+03,1.579952e+01
3.090769e+03,1.592218e+01
3.096154e+03,1.603002e+01
3.101538e+03,1.611297e+01
3.106923e+03,1.616517e+01
3.112308e+03,1.617913e+01
3.117692e+03,1.614185e+01
3.123077e+03,1.603594e+01
3.128462e+03,1.584531e+01
3.133846e+03,1.556300e+01
3.139231e+03,1.519834e+01
3.144615e+03,1.478198e+01
3.150000e+03,1.436642e+01
3.155385e+03,1.401829e+01
3.160769e+03,1.379882e+01
3.166154e+03,1.373759e+01
3.171538e+03,1.381704e+01
3.176923e+03,1.398202e+01
3.182308e+03,1.416702e+01
3.187692e+03,1.432157e+01
3.193077e+03,1.442284e+01
3.198462e+03,1.447590e+01
3.203846e+03,1.450452e+01
3.209231e+03,1.453580e+01
3.214615e+03,1.458438e+01
3.220000e+03,1.464495e+01
3.225385e+03,1.469739e+01
3.230769e+03,1.471971e+01
3.236154e+03,1.469995e+01
3.241538e+03,1.464171e+01
3.246923e+03,1.456264e+01
3.252308e+03,1.448741e+01
3.257692e+03,1.443779e+01
3.263077e+03,1.442366e+01
3.268462e+03,1.443943e+01
3.273846e+03,1.446737e+01
3.279231e+03,1.448542e+01
3.284615e+03,1.447537e+01
3.290000e+03,1.442918e+01
3.295385e+03,1.435263e+01
3.300769e+03,1.426652e+01
3.306154e+03,1.420396e+01
3.311538e+03,1.420218e+01
3.316923e+03,1.428950e+01
3.322308e+03,1.447293e+01
3.327692e+03,1.473414e+01
3.333077e+03,1.503637e+01
3.338462e+03,1.533658e+01
3.343846e+03,1.559608e+01
3.349231e+03,1.578623e+01
3.354615e+03,1.589029e+01
3.360000e+03,1.590314e+01
3.365385e+03,1.582984e+01
3.370769e+03,1.568354e+01
3.376154e+03,1.548279e+01
3.381538e+03,1.524867e+01
3.386923e+03,1.500234e+01
3.392308e+03,1.476344e+01
3.397692e+03,1.454925e+01
3.403077e+03,1.437368e+01
3.408462e+03,1.424570e+01
3.413846e+03,1.416802e+01
3.419231e+03,1.413717e+01
3.424615e+03,1.414559e+01
3.430000e+03,1.418406e+01
3.435385e+03,1.424283e+01
3.440769e+03,1.431116e+01
3.446154e+03,1.437686e+01
3.451538e+03,1.442803e+01
3.456923e+03,1.445701e+01
3.462308e+03,1.446506e+01
3.467692e+03,1.446492e+01
3.473077e+03,1.447900e+01
3.478462e+03,1.453233e+01
3.483846e+03,1.464168e+01
3.489231e+03,1.480584e+01
3.494615e+03,1.500293e+01
3.500000e+03,1.519677e+01
3.505385e+03,1.534851e+01
3.510769e+03,1.542738e+01
3.516154e+03,1.541738e+01
3.521538e+03,1.531960e+01
3.526923e+03,1.515125e+01
3.532308e+03,1.494176e+01
3.537692e+03,1.472628e+01
3.543077e+03,1.453742e+01
3.548462e+03,1.439800e+01
3.553846e+03,1.431842e+01
3.559231e+03,1.429946e+01
3.564615e+03,1.433754e+01
3.570000e+03,1.442743e+01
3.575385e+03,1.456029e+01
3.580769e+03,1.472014e+01
3.586154e+03,1.488359e+01
3.591538e+03,1.502508e+01
3.596923e+03,1.512469e+01
3.602308e+03,1.517433e+01
3.607692e+03,1.517926e+01
3.613077e+03,1.515469e+01
3.618462e+03,1.511924e+01
3.623846e+03,1.508837e+01
3.629231e+03,1.507072e+01
3.634615e+03,1.506886e+01
3.640000e+03,1.508279e+01
3.645385e+03,1.511331e+01
3.650769e+03,1.516266e+01
3.656154e+03,1.523202e+01
3.661538e+03,1.531731e+01
3.666923e+03,1.540645e+01
3.672308e+03,1.548035e+01
3.677692e+03,1.551805e+01
3.683077e+03,1.550377e+01
3.688462e+03,1.543315e+01
3.693846e+03,1.531701e+01
3.699231e+03,1.518112e+01
