0,3.596169e+01
5.384615e+00,3.675100e+01
1.076923e+01,3.857247e+01
1.615385e+01,4.065582e+01
2.153846e+01,4.265145e+01
2.692308e+01,4.446593e+01
3.230769e+01,4.609447e+01
3.769231e+01,4.755642e+01
4.307692e+01,4.887102e+01
4.846154e+01,5.004676e+01
5.384615e+01,5.107815e+01
5.923077e+01,5.194845e+01
6.461538e+01,5.263556e+01
70,5.311824e+01
7.538462e+01,5.338051e+01
8.076923e+01,5.341410e+01
8.615385e+01,5.321968e+01
9.153846e+01,5.280754e+01
9.692308e+01,5.219828e+01
1.023077e+02,5.142347e+01
1.076923e+02,5.052531e+01
1.130769e+02,4.955370e+01
1.184615e+02,4.855863e+01
1.238462e+02,4.757768e+01
1.292308e+02,4.662332e+01
1.346154e+02,4.567812e+01
140,4.470212e+01
1.453846e+02,4.364885e+01
1.507692e+02,4.248275e+01
1.561538e+02,4.119543e+01
1.615385e+02,3.982201e+01
1.669231e+02,3.845549e+01
1.723077e+02,3.723926e+01
1.776923e+02,3.630546e+01
1.830769e+02,3.568056e+01
1.884615e+02,3.526465e+01
1.938462e+02,3.491388e+01
1.992308e+02,3.452288e+01
2.046154e+02,3.404858e+01
2.100000e+02,3.349879e+01
2.153846e+02,3.291227e+01
2.207692e+02,3.233944e+01
2.261538e+02,3.182726e+01
2.315385e+02,3.141308e+01
2.369231e+02,3.112767e+01
2.423077e+02,3.099892e+01
2.476923e+02,3.104592e+01
2.530769e+02,3.126557e+01
2.584615e+02,3.162556e+01
2.638462e+02,3.207232e+01
2.692308e+02,3.254614e+01
2.746154e+02,3.299160e+01
280,3.336007e+01
2.853846e+02,3.360839e+01
2.907692e+02,3.369822e+01
2.961538e+02,3.359737e+01
3.015385e+02,3.328304e+01
3.069231e+02,3.274635e+01
3.123077e+02,3.199863e+01
3.176923e+02,3.107963e+01
3.230769e+02,3.006544e+01
3.284615e+02,2.906695e+01
3.338462e+02,2.820435e+01
3.392308e+02,2.755704e+01
3.446154e+02,2.712680e+01
350,2.685240e+01
3.553846e+02,2.665529e+01
3.607692e+02,2.647120e+01
3.661538e+02,2.625684e+01
3.715385e+02,2.598579e+01
3.769231e+02,2.564470e+01
3.823077e+02,2.523259e+01
3.876923e+02,2.476210e+01
3.930769e+02,2.426135e+01
3.984615e+02,2.377450e+01
4.038462e+02,2.335884e+01
4.092308e+02,2.307423e+01
4.146154e+02,2.296393e+01
4.200000e+02,2.303511e+01
4.253846e+02,2.325422e+01
4.307692e+02,2.356235e+01
4.361538e+02,2.389815e+01
4.415385e+02,2.421337e+01
4.469231e+02,2.447701e+01
4.523077e+02,2.467209e+01
4.576923e+02,2.479005e+01
4.630769e+02,2.482612e+01
4.684615e+02,2.477730e+01
4.738462e+02,2.464376e+01
4.792308e+02,2.443278e+01
4.846154e+02,2.416382e+01
4.900000e+02,2.387136e+01
4.953846e+02,2.360187e+01
5.007692e+02,2.340257e+01
5.061538e+02,2.330569e+01
5.115385e+02,2.331860e+01
5.169231e+02,2.342725e+01
5.223077e+02,2.360816e+01
5.276923e+02,2.383762e+01
5.330769e+02,2.409300e+01
5.384615e+02,2.434926e+01
5.438462e+02,2.457635e+01
5.492308e+02,2.474061e+01
5.546154e+02,2.480882e+01
560,2.475297e+01
5.653846e+02,2.455422e+01
5.707692e+02,2.420613e+01
5.761538e+02,2.371818e+01
5.815385e+02,2.312003e+01
5.869231e+02,2.246664e+01
5.923077e+02,2.184057e+01
5.976923e+02,2.134323e+01
6.030769e+02,2.106483e+01
6.084615e+02,2.104087e+01
6.138462e+02,2.123048e+01
6.192308e+02,2.154047e+01
6.246154e+02,2.187022e+01
630,2.214152e+01
6.353846e+02,2.230594e+01
6.407692e+02,2.234059e+01
6.461538e+02,2.224165e+01
6.515385e+02,2.201972e+01
6.569231e+02,2.169801e+01
6.623077e+02,2.131335e+01
6.676923e+02,2.091939e+01
6.730769e+02,2.058982e+01
6.784615e+02,2.041423e+01
6.838462e+02,2.047589e+01
6.892308e+02,2.081169e+01
6.946154e+02,2.138332e+01
700,2.209169e+01
7.053846e+02,2.282138e+01
7.107692e+02,2.347617e+01
7.161538e+02,2.399092e+01
7.215385e+02,2.432887e+01
7.269231e+02,2.447517e+01
7.323077e+02,2.443198e+01
7.376923e+02,2.421613e+01
7.430769e+02,2.385912e+01
7.484615e+02,2.340847e+01
7.538462e+02,2.292778e+01
7.592308e+02,2.249103e+01
7.646154e+02,2.216582e+01
7.700000e+02,2.198851e+01
7.753846e+02,2.194705e+01
7.807692e+02,2.198806e+01
7.861538e+02,2.204305e+01
7.915385e+02,2.205426e+01
7.969231e+02,2.198864e+01
8.023077e+02,2.184106e+01
8.076923e+02,2.163151e+01
8.130769e+02,2.139810e+01
8.184615e+02,2.118550e+01
8.238462e+02,2.102974e+01
8.292308e+02,2.094503e+01
8.346154e+02,2.091976e+01
8.400000e+02,2.092384e+01
8.453846e+02,2.092215e+01
8.507692e+02,2.088734e+01
8.561538e+02,2.080913e+01
8.615385e+02,2.069942e+01
8.669231e+02,2.059220e+01
8.723077e+02,2.053431e+01
8.776923e+02,2.056521e+01
8.830769e+02,2.069403e+01
8.884615e+02,2.089074e+01
8.938462e+02,2.109934e+01
8.992308e+02,2.126118e+01
9.046154e+02,2.133265e+01
9.100000e+02,2.129227e+01
9.153846e+02,2.114075e+01
9.207692e+02,2.089818e+01
9.261538e+02,2.059977e+01
9.315385e+02,2.028962e+01
9.369231e+02,2.001162e+01
9.423077e+02,1.979840e+01
9.476923e+02,1.966236e+01
9.530769e+02,1.959341e+01
9.584615e+02,1.956498e+01
9.638462e+02,1.954491e+01
9.692308e+02,1.950589e+01
9.746154e+02,1.943256e+01
9.800000e+02,1.932426e+01
9.853846e+02,1.919411e+01
9.907692e+02,1.906474e+01
9.961538e+02,1.896179e+01
1.001538e+03,1.890713e+01
1.006923e+03,1.891456e+01
1.012308e+03,1.898965e+01
1.017692e+03,1.913261e+01
1.023077e+03,1.934133e+01
1.028462e+03,1.961221e+01
