0,3.534648e+01
5.384615e+00,3.618535e+01
1.076923e+01,3.809639e+01
1.615385e+01,4.025390e+01
2.153846e+01,4.230233e+01
2.692308e+01,4.415130e+01
3.230769e+01,4.579551e+01
3.769231e+01,4.725051e+01
4.307692e+01,4.853108e+01
4.846154e+01,4.964353e+01
5.384615e+01,5.058462e+01
5.923077e+01,5.134471e+01
6.461538e+01,5.191234e+01
70,5.227859e+01
7.538462e+01,5.243970e+01
8.076923e+01,5.239815e+01
8.615385e+01,5.216235e+01
9.153846e+01,5.174548e+01
9.692308e+01,5.116420e+01
1.023077e+02,5.043807e+01
1.076923e+02,4.959051e+01
1.130769e+02,4.865145e+01
1.184615e+02,4.765973e+01
1.238462e+02,4.666063e+01
1.292308e+02,4.569391e+01
1.346154e+02,4.477456e+01
140,4.387978e+01
1.453846e+02,4.295529e+01
1.507692e+02,4.193829e+01
1.561538e+02,4.078330e+01
1.615385e+02,3.948393e+01
1.669231e+02,3.809282e+01
1.723077e+02,3.673526e+01
1.776923e+02,3.558588e+01
1.830769e+02,3.477381e+01
1.884615e+02,3.428253e+01
1.938462e+02,3.397724e+01
1.992308e+02,3.372116e+01
2.046154e+02,3.344563e+01
2.100000e+02,3.315221e+01
2.153846e+02,3.288612e+01
2.207692e+02,3.270277e+01
2.261538e+02,3.263699e+01
2.315385e+02,3.268824e+01
2.369231e+02,3.282895e+01
2.423077e+02,3.302497e+01
2.476923e+02,3.325071e+01
2.530769e+02,3.349115e+01
2.584615e+02,3.373434e+01
2.638462e+02,3.396227e+01
2.692308e+02,3.414693e+01
2.746154e+02,3.425318e+01
280,3.424586e+01
2.853846e+02,3.409680e+01
2.907692e+02,3.378991e+01
2.961538e+02,3.332458e+01
3.015385e+02,3.271836e+01
3.069231e+02,3.200943e+01
3.123077e+02,3.125733e+01
3.176923e+02,3.053788e+01
3.230769e+02,2.992773e+01
3.284615e+02,2.947972e+01
3.338462e+02,2.920196e+01
3.392308e+02,2.905669e+01
3.446154e+02,2.897966e+01
350,2.890453e+01
3.553846e+02,2.877981e+01
3.607692e+02,2.857652e+01
3.661538e+02,2.829009e+01
3.715385e+02,2.793882e+01
3.769231e+02,2.755880e+01
3.823077e+02,2.719396e+01
3.876923e+02,2.688303e+01
3.930769e+02,2.664957e+01
3.984615e+02,2.650215e+01
4.038462e+02,2.644338e+01
4.092308e+02,2.647791e+01
4.146154e+02,2.661036e+01
4.200000e+02,2.683402e+01
4.253846e+02,2.712128e+01
4.307692e+02,2.742575e+01
4.361538e+02,2.769503e+01
4.415385e+02,2.788484e+01
4.469231e+02,2.796790e+01
4.523077e+02,2.793636e+01
