0,3.631665e+01
5.384615e+00,3.708837e+01
1.076923e+01,3.888548e+01
1.615385e+01,4.096163e+01
2.153846e+01,4.296388e+01
2.692308e+01,4.479018e+01
3.230769e+01,4.642808e+01
3.769231e+01,4.788923e+01
4.307692e+01,4.918456e+01
4.846154e+01,5.031504e+01
5.384615e+01,5.127082e+01
5.923077e+01,5.203547e+01
6.461538e+01,5.259188e+01
70,5.292736e+01
7.538462e+01,5.303705e+01
8.076923e+01,5.292568e+01
8.615385e+01,5.260838e+01
9.153846e+01,5.211054e+01
9.692308e+01,5.146642e+01
1.023077e+02,5.071588e+01
1.076923e+02,4.989932e+01
1.130769e+02,4.905157e+01
1.184615e+02,4.819668e+01
1.238462e+02,4.734481e+01
1.292308e+02,4.649164e+01
1.346154e+02,4.562006e+01
140,4.470490e+01
1.453846e+02,4.372098e+01
1.507692e+02,4.265389e+01
1.561538e+02,4.151181e+01
1.615385e+02,4.033506e+01
1.669231e+02,3.919670e+01
1.723077e+02,3.818367e+01
1.776923e+02,3.735814e+01
1.830769e+02,3.672595e+01
1.884615e+02,3.624495e+01
1.938462e+02,3.586399e+01
1.992308e+02,3.555375e+01
2.046154e+02,3.531005e+01
2.100000e+02,3.513777e+01
2.153846e+02,3.503191e+01
2.207692e+02,3.497010e+01
2.261538e+02,3.491941e+01
2.315385e+02,3.485041e+01
2.369231e+02,3.474966e+01
2.423077e+02,3.462613e+01
2.476923e+02,3.451022e+01
2.530769e+02,3.444302e+01
2.584615e+02,3.445593e+01
2.638462e+02,3.454967e+01
2.692308e+02,3.468814e+01
2.746154e+02,3.481177e+01
280,3.485908e+01
2.853846e+02,3.478252e+01
2.907692e+02,3.455546e+01
2.961538e+02,3.417434e+01
3.015385e+02,3.366006e+01
3.069231e+02,3.305927e+01
3.123077e+02,3.244193e+01
3.176923e+02,3.188796e+01
3.230769e+02,3.146033e+01
3.284615e+02,3.117793e+01
3.338462e+02,3.101091e+01
3.392308e+02,3.090185e+01
3.446154e+02,3.079233e+01
350,3.063733e+01
3.553846e+02,3.040766e+01
3.607692e+02,3.008785e+01
3.661538e+02,2.967496e+01
3.715385e+02,2.918013e+01
3.769231e+02,2.863205e+01
3.823077e+02,2.807968e+01
3.876923e+02,2.758947e+01
3.930769e+02,2.723086e+01
3.984615e+02,2.705082e+01
4.038462e+02,2.705156e+01
4.092308e+02,2.719033e+01
4.146154e+02,2.740140e+01
4.200000e+02,2.762181e+01
4.253846e+02,2.780657e+01
4.307692e+02,2.793256e+01
4.361538e+02,2.799623e+01
4.415385e+02,2.800876e+01
4.469231e+02,2.799021e+01
4.523077e+02,2.796310e+01
4.576923e+02,2.794633e+01
4.630769e+02,2.795000e+01
4.684615e+02,2.797253e+01
4.738462e+02,2.800075e+01
4.792308e+02,2.801355e+01
4.846154e+02,2.798852e+01
4.900000e+02,2.791000e+01
4.953846e+02,2.777682e+01
5.007692e+02,2.760800e+01
5.061538e+02,2.744429e+01
5.115385e+02,2.734188e+01
5.169231e+02,2.735588e+01
5.223077e+02,2.751780e+01
5.276923e+02,2.782031e+01
5.330769e+02,2.822021e+01
5.384615e+02,2.865538e+01
5.438462e+02,2.906277e+01
5.492308e+02,2.938944e+01
5.546154e+02,2.959697e+01
560,2.966248e+01
5.653846e+02,2.957845e+01
5.707692e+02,2.935234e+01
5.761538e+02,2.900591e+01
5.815385e+02,2.857371e+01
5.869231e+02,2.809987e+01
5.923077e+02,2.763299e+01
5.976923e+02,2.721977e+01
6.030769e+02,2.689835e+01
6.084615e+02,2.669224e+01
6.138462e+02,2.660529e+01
6.192308e+02,2.661962e+01
6.246154e+02,2.669931e+01
630,2.679969e+01
6.353846e+02,2.687849e+01
6.407692e+02,2.690406e+01
6.461538e+02,2.685910e+01
6.515385e+02,2.674102e+01
6.569231e+02,2.656110e+01
6.623077e+02,2.634463e+01
6.676923e+02,2.613206e+01
6.730769e+02,2.597870e+01
6.784615e+02,2.594648e+01
6.838462e+02,2.608317e+01
6.892308e+02,2.639654e+01
6.946154e+02,2.684383e+01
700,2.734763e+01
7.053846e+02,2.782378e+01
7.107692e+02,2.820187e+01
7.161538e+02,2.843251e+01
7.215385e+02,2.848684e+01
7.269231e+02,2.835414e+01
7.323077e+02,2.804111e+01
7.376923e+02,2.757422e+01
7.430769e+02,2.700494e+01
7.484615e+02,2.641432e+01
7.538462e+02,2.590668e+01
7.592308e+02,2.557997e+01
7.646154e+02,2.547978e+01
7.700000e+02,2.557618e+01
7.753846e+02,2.578954e+01
7.807692e+02,2.603620e+01
7.861538e+02,2.625583e+01
7.915385e+02,2.641511e+01
7.969231e+02,2.650138e+01
8.023077e+02,2.651617e+01
8.076923e+02,2.647163e+01
8.130769e+02,2.638850e+01
8.184615e+02,2.629305e+01
8.238462e+02,2.621155e+01
8.292308e+02,2.616273e+01
8.346154e+02,2.615208e+01
8.400000e+02,2.617139e+01
8.453846e+02,2.620408e+01
8.507692e+02,2.623297e+01
8.561538e+02,2.624653e+01
8.615385e+02,2.624144e+01
8.669231e+02,2.622139e+01
8.723077e+02,2.619327e+01
