0,3.537039e+01
5.384615e+00,3.617282e+01
1.076923e+01,3.802178e+01
1.615385e+01,4.012957e+01
2.153846e+01,4.213320e+01
2.692308e+01,4.392664e+01
3.230769e+01,4.549351e+01
3.769231e+01,4.684532e+01
4.307692e+01,4.800108e+01
4.846154e+01,4.897963e+01
5.384615e+01,4.979643e+01
5.923077e+01,5.046252e+01
6.461538e+01,5.098485e+01
70,5.136718e+01
7.538462e+01,5.161118e+01
8.076923e+01,5.171704e+01
8.615385e+01,5.168392e+01
9.153846e+01,5.151029e+01
9.692308e+01,5.119477e+01
1.023077e+02,5.073783e+01
1.076923e+02,5.014426e+01
1.130769e+02,4.942582e+01
1.184615e+02,4.860228e+01
1.238462e+02,4.769872e+01
1.292308e+02,4.673773e+01
1.346154e+02,4.572877e+01
140,4.466090e+01
1.453846e+02,4.350544e+01
1.507692e+02,4.222900e+01
1.561538e+02,4.081262e+01
1.615385e+02,3.927398e+01
1.669231e+02,3.769106e+01
1.723077e+02,3.621331e+01
1.776923e+02,3.501990e+01
1.830769e+02,3.420684e+01
1.884615e+02,3.371111e+01
1.938462e+02,3.337877e+01
1.992308e+02,3.307912e+01
2.046154e+02,3.275080e+01
2.100000e+02,3.239279e+01
2.153846e+02,3.204168e+01
2.207692e+02,3.174878e+01
2.261538e+02,3.155757e+01
2.315385e+02,3.148623e+01
2.369231e+02,3.152394e+01
2.423077e+02,3.164194e+01
2.476923e+02,3.180875e+01
2.530769e+02,3.199813e+01
2.584615e+02,3.218751e+01
2.638462e+02,3.235218e+01
2.692308e+02,3.246190e+01
2.746154e+02,3.248292e+01
280,3.238361e+01
2.853846e+02,3.214060e+01
2.907692e+02,3.174325e+01
2.961538e+02,3.119637e+01
3.015385e+02,3.052170e+01
3.069231e+02,2.975836e+01
3.123077e+02,2.896112e+01
3.176923e+02,2.819487e+01
3.230769e+02,2.752368e+01
3.284615e+02,2.699609e+01
3.338462e+02,2.663179e+01
3.392308e+02,2.641658e+01
3.446154e+02,2.630848e+01
350,2.625151e+01
3.553846e+02,2.619034e+01
3.607692e+02,2.608077e+01
3.661538e+02,2.589506e+01
3.715385e+02,2.562340e+01
3.769231e+02,2.527322e+01
3.823077e+02,2.486704e+01
3.876923e+02,2.443871e+01
3.930769e+02,2.402786e+01
3.984615e+02,2.367254e+01
4.038462e+02,2.340145e+01
4.092308e+02,2.322779e+01
4.146154e+02,2.314657e+01
4.200000e+02,2.313660e+01
4.253846e+02,2.316687e+01
4.307692e+02,2.320524e+01
4.361538e+02,2.322713e+01
4.415385e+02,2.322192e+01
4.469231e+02,2.319544e+01
4.523077e+02,2.316709e+01
4.576923e+02,2.316091e+01
4.630769e+02,2.319351e+01
4.684615e+02,2.326554e+01
4.738462e+02,2.336289e+01
4.792308e+02,2.346650e+01
4.846154e+02,2.356352e+01
4.900000e+02,2.365352e+01
4.953846e+02,2.374831e+01
5.007692e+02,2.386752e+01
5.061538e+02,2.403299e+01
5.115385e+02,2.426300e+01
5.169231e+02,2.456608e+01
5.223077e+02,2.493456e+01
5.276923e+02,2.534098e+01
5.330769e+02,2.574093e+01
5.384615e+02,2.608229e+01
5.438462e+02,2.631618e+01
5.492308e+02,2.640548e+01
5.546154e+02,2.633004e+01
560,2.608993e+01
5.653846e+02,2.570844e+01
5.707692e+02,2.523426e+01
5.761538e+02,2.473872e+01
5.815385e+02,2.430156e+01
5.869231e+02,2.398367e+01
5.923077e+02,2.380208e+01
5.976923e+02,2.372932e+01
6.030769e+02,2.371801e+01
6.084615e+02,2.372750e+01
6.138462e+02,2.373491e+01
6.192308e+02,2.373066e+01
6.246154e+02,2.370772e+01
630,2.365368e+01
6.353846e+02,2.355005e+01
6.407692e+02,2.337773e+01
6.461538e+02,2.312389e+01
6.515385e+02,2.278688e+01
6.569231e+02,2.237763e+01
6.623077e+02,2.191889e+01
6.676923e+02,2.144368e+01
6.730769e+02,2.099394e+01
6.784615e+02,2.061785e+01
6.838462e+02,2.036223e+01
6.892308e+02,2.025840e+01
6.946154e+02,2.030752e+01
700,2.047722e+01
7.053846e+02,2.071380e+01
7.107692e+02,2.096116e+01
7.161538e+02,2.117536e+01
7.215385e+02,2.133127e+01
7.269231e+02,2.142325e+01
7.323077e+02,2.146209e+01
7.376923e+02,2.146918e+01
7.430769e+02,2.146830e+01
7.484615e+02,2.147727e+01
7.538462e+02,2.150339e+01
