0,2.711872e+01
5.384615e+00,2.690945e+01
1.076923e+01,2.628046e+01
1.615385e+01,2.522847e+01
2.153846e+01,2.374967e+01
2.692308e+01,2.184507e+01
3.230769e+01,1.953823e+01
3.769231e+01,1.693302e+01
4.307692e+01,1.436813e+01
4.846154e+01,1.258251e+01
5.384615e+01,1.217997e+01
5.923077e+01,1.276645e+01
6.461538e+01,1.364609e+01
70,1.448681e+01
7.538462e+01,1.519696e+01
8.076923e+01,1.576292e+01
8.615385e+01,1.619116e+01
9.153846e+01,1.649424e+01
9.692308e+01,1.668805e+01
1.023077e+02,1.678998e+01
1.076923e+02,1.681595e+01
1.130769e+02,1.677769e+01
1.184615e+02,1.668380e+01
1.238462e+02,1.654693e+01
1.292308e+02,1.639545e+01
1.346154e+02,1.628134e+01
140,1.627025e+01
1.453846e+02,1.640626e+01
1.507692e+02,1.667238e+01
1.561538e+02,1.698729e+01
1.615385e+02,1.724229e+01
1.669231e+02,1.734121e+01
1.723077e+02,1.721888e+01
1.776923e+02,1.684341e+01
1.830769e+02,1.621557e+01
1.884615e+02,1.537359e+01
1.938462e+02,1.440457e+01
1.992308e+02,1.345143e+01
2.046154e+02,1.268514e+01
2.100000e+02,1.222141e+01
2.153846e+02,1.204609e+01
2.207692e+02,1.204443e+01
2.261538e+02,1.209294e+01
2.315385e+02,1.211294e+01
2.369231e+02,1.207177e+01
2.423077e+02,1.196500e+01
2.476923e+02,1.179986e+01
2.530769e+02,1.158515e+01
2.584615e+02,1.132767e+01
2.638462e+02,1.103363e+01
2.692308e+02,1.071231e+01
2.746154e+02,1.037845e+01
280,1.005085e+01
2.853846e+02,9.747004e+00
2.907692e+02,9.476759e+00
2.961538e+02,9.239357e+00
3.015385e+02,9.025667e+00
3.069231e+02,8.823676e+00
3.123077e+02,8.623671e+00
3.176923e+02,8.420901e+00
3.230769e+02,8.215364e+00
3.284615e+02,8.009285e+00
3.338462e+02,7.803402e+00
3.392308e+02,7.594180e+00
3.446154e+02,7.374528e+00
350,7.139100e+00
3.553846e+02,6.892179e+00
3.607692e+02,6.653409e+00
3.661538e+02,6.455870e+00
3.715385e+02,6.333684e+00
3.769231e+02,6.303893e+00
3.823077e+02,6.355177e+00
3.876923e+02,6.452716e+00
3.930769e+02,6.554460e+00
3.984615e+02,6.626356e+00
4.038462e+02,6.649249e+00
4.092308e+02,6.617995e+00
4.146154e+02,6.536416e+00
4.200000e+02,6.411558e+00
4.253846e+02,6.249982e+00
4.307692e+02,6.057648e+00
4.361538e+02,5.843030e+00
4.415385e+02,5.620845e+00
4.469231e+02,5.412471e+00
4.523077e+02,5.240161e+00
4.576923e+02,5.116329e+00
4.630769e+02,5.034666e+00
4.684615e+02,4.970754e+00
4.738462e+02,4.893158e+00
4.792308e+02,4.778459e+00
4.846154e+02,4.622738e+00
4.900000e+02,4.445386e+00
4.953846e+02,4.283354e+00
5.007692e+02,4.175941e+00
5.061538e+02,4.145629e+00
5.115385e+02,4.186559e+00
5.169231e+02,4.268695e+00
