0,2.737908e+01
5.384615e+00,2.716881e+01
1.076923e+01,2.653632e+01
1.615385e+01,2.547691e+01
2.153846e+01,2.398493e+01
2.692308e+01,2.206285e+01
3.230769e+01,1.975911e+01
3.769231e+01,1.730986e+01
4.307692e+01,1.547981e+01
4.846154e+01,1.535905e+01
5.384615e+01,1.673083e+01
5.923077e+01,1.853048e+01
6.461538e+01,2.021711e+01
70,2.163470e+01
7.538462e+01,2.273798e+01
8.076923e+01,2.350797e+01
8.615385e+01,2.393416e+01
9.153846e+01,2.401145e+01
9.692308e+01,2.374028e+01
1.023077e+02,2.312873e+01
1.076923e+02,2.219768e+01
1.130769e+02,2.099074e+01
1.184615e+02,1.959027e+01
1.238462e+02,1.813364e+01
1.292308e+02,1.680486e+01
1.346154e+02,1.576727e+01
140,1.506891e+01
1.453846e+02,1.463465e+01
1.507692e+02,1.435829e+01
1.561538e+02,1.418091e+01
1.615385e+02,1.410620e+01
1.669231e+02,1.417840e+01
1.723077e+02,1.444521e+01
1.776923e+02,1.491742e+01
1.830769e+02,1.554645e+01
1.884615e+02,1.623660e+01
1.938462e+02,1.687918e+01
1.992308e+02,1.738118e+01
2.046154e+02,1.767750e+01
2.100000e+02,1.773218e+01
2.153846e+02,1.753703e+01
2.207692e+02,1.711195e+01
2.261538e+02,1.650703e+01
2.315385e+02,1.580116e+01
2.369231e+02,1.508769e+01
2.423077e+02,1.444250e+01
2.476923e+02,1.389120e+01
2.530769e+02,1.340615e+01
2.584615e+02,1.293727e+01
2.638462e+02,1.244674e+01
2.692308e+02,1.192541e+01
2.746154e+02,1.139175e+01
280,1.088357e+01
2.853846e+02,1.044944e+01
2.907692e+02,1.014013e+01
2.961538e+02,9.995962e+00
3.015385e+02,1.002921e+01
3.069231e+02,1.021230e+01
3.123077e+02,1.048473e+01
3.176923e+02,1.077548e+01
3.230769e+02,1.102476e+01
3.284615e+02,1.119459e+01
3.338462e+02,1.126857e+01
3.392308e+02,1.124580e+01
3.446154e+02,1.113306e+01
350,1.093831e+01
3.553846e+02,1.066791e+01
3.607692e+02,1.032864e+01
3.661538e+02,9.932569e+00
3.715385e+02,9.501513e+00
3.769231e+02,9.067305e+00
3.823077e+02,8.666594e+00
3.876923e+02,8.332041e+00
3.930769e+02,8.084074e+00
3.984615e+02,7.926210e+00
4.038462e+02,7.844086e+00
4.092308e+02,7.807901e+00
4.146154e+02,7.779136e+00
4.200000e+02,7.721184e+00
4.253846e+02,7.610492e+00
4.307692e+02,7.443880e+00
4.361538e+02,7.238825e+00
4.415385e+02,7.025196e+00
4.469231e+02,6.830145e+00
4.523077e+02,6.663400e+00
4.576923e+02,6.512719e+00
4.630769e+02,6.352728e+00
4.684615e+02,6.160290e+00
4.738462e+02,5.927169e+00
4.792308e+02,5.665505e+00
4.846154e+02,5.405627e+00
4.900000e+02,5.186599e+00
4.953846e+02,5.041049e+00
5.007692e+02,4.980017e+00
5.061538e+02,4.986666e+00
5.115385e+02,5.023204e+00
5.169231e+02,5.046017e+00
5.223077e+02,5.020215e+00
5.276923e+02,4.928586e+00
5.330769e+02,4.774492e+00
5.384615e+02,4.579302e+00
5.438462e+02,4.374369e+00
5.492308e+02,4.188704e+00
5.546154e+02,4.037082e+00
560,3.915348e+00
5.653846e+02,3.805622e+00
5.707692e+02,3.687286e+00
5.761538e+02,3.547519e+00
5.815385e+02,3.388199e+00
5.869231e+02,3.228523e+00
5.923077e+02,3.101981e+00
5.976923e+02,3.045082e+00
6.030769e+02,3.078972e+00
6.084615e+02,3.194116e+00
6.138462e+02,3.350997e+00
6.192308e+02,3.497824e+00
6.246154e+02,3.592927e+00
630,3.620275e+00
6.353846e+02,3.594219e+00
6.407692e+02,3.552771e+00
6.461538e+02,3.539292e+00
6.515385e+02,3.578383e+00
6.569231e+02,3.660918e+00
6.623077e+02,3.749854e+00
6.676923e+02,3.800861e+00
6.730769e+02,3.782029e+00
6.784615e+02,3.684005e+00
6.838462e+02,3.521156e+00
6.892308e+02,3.326298e+00
6.946154e+02,3.139779e+00
700,2.994410e+00
7.053846e+02,2.902083e+00
7.107692e+02,2.850123e+00
7.161538e+02,2.809467e+00
7.215385e+02,2.748117e+00
7.269231e+02,2.641810e+00
7.323077e+02,2.479083e+00
7.376923e+02,2.262393e+00
7.430769e+02,2.007477e+00
7.484615e+02,1.741299e+00
7.538462e+02,1.497492e+00
7.592308e+02,1.309066e+00
7.646154e+02,1.201087e+00
7.700000e+02,1.187224e+00
7.753846e+02,1.270320e+00
7.807692e+02,1.442507e+00
7.861538e+02,1.682343e+00
7.915385e+02,1.953337e+00
7.969231e+02,2.209754e+00
8.023077e+02,2.409038e+00
8.076923e+02,2.524490e+00
8.130769e+02,2.552527e+00
8.184615e+02,2.512133e+00
8.238462e+02,2.436154e+00
8.292308e+02,2.356650e+00
8.346154e+02,2.291373e+00
8.400000e+02,2.240316e+00
8.453846e+02,2.194476e+00
8.507692e+02,2.148682e+00
8.561538e+02,2.108020e+00
8.615385e+02,2.083609e+00
8.669231e+02,2.081687e+00
8.723077e+02,2.094631e+00
8.776923e+02,2.100529e+00
8.830769e+02,2.070627e+00
8.884615e+02,1.978764e+00
8.938462e+02,1.808007e+00
8.992308e+02,1.553800e+00
9.046154e+02,1.225396e+00
9.100000e+02,8.471109e-01
9.153846e+02,4.591404e-01
9.207692e+02,1.154993e-01
9.261538e+02,-1.236858e-01
9.315385e+02,-2.049123e-01
9.369231e+02,-9.343569e-02
9.423077e+02,2.203561e-01
9.476923e+02,7.194453e-01
9.530769e+02,1.361539e+00
9.584615e+02,2.085674e+00
9.638462e+02,2.824957e+00
9.692308e+02,3.519809e+00
9.746154e+02,4.125460e+00
9.800000e+02,4.612750e+00
9.853846e+02,4.965365e+00
9.907692e+02,5.177343e+00
9.961538e+02,5.253861e+00
1.001538e+03,5.217578e+00
1.006923e+03,5.121486e+00
1.012308e+03,5.063804e+00
1.017692e+03,5.185274e+00
1.023077e+03,5.616648e+00
1.028462e+03,6.388739e+00
1.033846e+03,7.401757e+00
1.039231e+03,8.496004e+00
1.044615e+03,9.533545e+00
1050,1.042628e+01
1.055385e+03,1.112813e+01
1.060769e+03,1.162045e+01
1.066154e+03,1.190118e+01
1.071538e+03,1.197837e+01
1.076923e+03,1.186602e+01
1.082308e+03,1.158080e+01
1.087692e+03,1.113902e+01
1.093077e+03,1.055425e+01
1.098462e+03,9.836649e+00
1.103846e+03,8.995241e+00
1.109231e+03,8.044004e+00
1.114615e+03,7.011550e+00
1120,5.952498e+00
1.125385e+03,4.954159e+00
1.130769e+03,4.125078e+00
1.136154e+03,3.554535e+00
1.141538e+03,3.263129e+00
1.146923e+03,3.193227e+00
1.152308e+03,3.250195e+00
1.157692e+03,3.350234e+00
1.163077e+03,3.442585e+00
1.168462e+03,3.510353e+00
1.173846e+03,3.563309e+00
1.179231e+03,3.628596e+00
1.184615e+03,3.739511e+00
1190,3.922419e+00
1.195385e+03,4.185496e+00
1.200769e+03,4.515309e+00
1.206154e+03,4.883415e+00
1.211538e+03,5.258225e+00
1.216923e+03,5.614830e+00
1.222308e+03,5.938918e+00
1.227692e+03,6.225590e+00
1.233077e+03,6.476468e+00
1.238462e+03,6.698615e+00
1.243846e+03,6.906831e+00
1.249231e+03,7.127490e+00
1.254615e+03,7.399042e+00
1260,7.764781e+00
1.265385e+03,8.259502e+00
1.270769e+03,8.899435e+00
1.276154e+03,9.682760e+00
1.281538e+03,1.059544e+01
1.286923e+03,1.161165e+01
1.292308e+03,1.268858e+01
1.297692e+03,1.376575e+01
1.303077e+03,1.477374e+01
1.308462e+03,1.564686e+01
1.313846e+03,1.633148e+01
1.319231e+03,1.678825e+01
1.324615e+03,1.698992e+01
1330,1.691782e+01
1.335385e+03,1.655835e+01
1.340769e+03,1.590015e+01
1.346154e+03,1.493204e+01
1.351538e+03,1.364228e+01
1.356923e+03,1.202091e+01
1.362308e+03,1.007118e+01
1.367692e+03,7.847448e+00
1.373077e+03,5.556505e+00
1.378462e+03,3.700988e+00
1.383846e+03,2.864205e+00
1.389231e+03,2.967483e+00
1.394615e+03,3.403613e+00
1400,3.749999e+00
1.405385e+03,3.857884e+00
1.410769e+03,3.704117e+00
1.416154e+03,3.308542e+00
1.421538e+03,2.707432e+00
1.426923e+03,1.949269e+00
1.432308e+03,1.097750e+00
1.437692e+03,2.348213e-01
1.443077e+03,-5.421860e-01
1.448462e+03,-1.133634e+00
1.453846e+03,-1.457588e+00
1.459231e+03,-1.464639e+00
1.464615e+03,-1.140386e+00
1470,-5.030526e-01
1.475385e+03,3.973872e-01
1.480769e+03,1.485259e+00
1.486154e+03,2.675265e+00
1.491538e+03,3.890787e+00
1.496923e+03,5.074917e+00
1.502308e+03,6.192403e+00
1.507692e+03,7.225636e+00
1.513077e+03,8.167838e+00
1.518462e+03,9.015577e+00
1.523846e+03,9.762597e+00
1.529231e+03,1.039689e+01
1.534615e+03,1.090207e+01
1.540000e+03,1.126282e+01
1.545385e+03,1.147319e+01
1.550769e+03,1.154755e+01
1.556154e+03,1.153397e+01
1.561538e+03,1.152558e+01
1.566923e+03,1.165282e+01
1.572308e+03,1.203228e+01
1.577692e+03,1.268943e+01
1.583077e+03,1.353679e+01
1.588462e+03,1.443689e+01
1.593846e+03,1.527461e+01
1.599231e+03,1.598533e+01
1.604615e+03,1.655086e+01
1.610000e+03,1.698566e+01
1.615385e+03,1.732089e+01
1.620769e+03,1.758671e+01
1.626154e+03,1.779590e+01
1.631538e+03,1.793565e+01
1.636923e+03,1.797196e+01
1.642308e+03,1.786201e+01
1.647692e+03,1.756628e+01
1.653077e+03,1.705551e+01
1.658462e+03,1.631312e+01
1.663846e+03,1.533560e+01
1.669231e+03,1.413395e+01
1.674615e+03,1.273892e+01
1.680000e+03,1.121336e+01
1.685385e+03,9.673830e+00
1.690769e+03,8.310654e+00
1.696154e+03,7.358978e+00
1.701538e+03,6.969909e+00
1.706923e+03,7.084703e+00
1.712308e+03,7.491773e+00
1.717692e+03,7.977249e+00
1.723077e+03,8.394581e+00
1.728462e+03,8.658197e+00
1.733846e+03,8.720862e+00
1.739231e+03,8.557575e+00
1.744615e+03,8.157013e+00
1.750000e+03,7.518006e+00
1.755385e+03,6.649899e+00
1.760769e+03,5.577558e+00
1.766154e+03,4.353741e+00
1.771538e+03,3.081608e+00
1.776923e+03,1.938631e+00
1.782308e+03,1.155004e+00
1.787692e+03,8.859469e-01
1.793077e+03,1.073430e+00
1.798462e+03,1.498718e+00
1.803846e+03,1.943939e+00
1.809231e+03,2.267992e+00
1.814615e+03,2.398810e+00
1.820000e+03,2.309157e+00
1.825385e+03,2.001794e+00
1.830769e+03,1.504456e+00
1.836154e+03,8.692753e-01
1.841538e+03,1.693852e-01
1.846923e+03,-5.156329e-01
1.852308e+03,-1.126993e+00
1.857692e+03,-1.650867e+00
1.863077e+03,-2.116769e+00
1.868462e+03,-2.570071e+00
1.873846e+03,-3.041856e+00
1.879231e+03,-3.533393e+00
1.884615e+03,-4.015398e+00
1.890000e+03,-4.434886e+00
1.895385e+03,-4.723627e+00
1.900769e+03,-4.807999e+00
1.906154e+03,-4.627604e+00
1.911538e+03,-4.165714e+00
1.916923e+03,-3.471172e+00
1.922308e+03,-2.645076e+00
1.927692e+03,-1.801384e+00
1.933077e+03,-1.034451e+00
1.938462e+03,-4.078461e-01
1.943846e+03,4.273967e-02
1.949231e+03,3.024027e-01
1.954615e+03,3.704830e-01
1.960000e+03,2.555748e-01
1.965385e+03,-2.811229e-02
1.970769e+03,-4.631544e-01
1.976154e+03,-1.029725e+00
1.981538e+03,-1.704214e+00
1.986923e+03,-2.455465e+00
1.992308e+03,-3.239889e+00
1.997692e+03,-3.999269e+00
2.003077e+03,-4.667210e+00
2.008462e+03,-5.187495e+00
2.013846e+03,-5.536182e+00
2.019231e+03,-5.729631e+00
