0,2.701104e+01
5.384615e+00,2.680193e+01
1.076923e+01,2.617337e+01
1.615385e+01,2.512195e+01
2.153846e+01,2.364320e+01
2.692308e+01,2.173560e+01
3.230769e+01,1.941369e+01
3.769231e+01,1.675141e+01
4.307692e+01,1.400751e+01
4.846154e+01,1.182887e+01
5.384615e+01,1.096968e+01
5.923077e+01,1.128828e+01
6.461538e+01,1.206254e+01
70,1.287702e+01
7.538462e+01,1.361699e+01
8.076923e+01,1.427279e+01
8.615385e+01,1.485136e+01
9.153846e+01,1.534850e+01
9.692308e+01,1.574552e+01
1.023077e+02,1.601658e+01
1.076923e+02,1.613883e+01
1.130769e+02,1.610016e+01
1.184615e+02,1.590303e+01
1.238462e+02,1.556454e+01
1.292308e+02,1.511368e+01
1.346154e+02,1.458634e+01
140,1.401986e+01
1.453846e+02,1.344954e+01
1.507692e+02,1.290853e+01
1.561538e+02,1.242858e+01
1.615385e+02,1.203678e+01
1.669231e+02,1.174650e+01
1.723077e+02,1.154892e+01
1.776923e+02,1.141426e+01
1.830769e+02,1.130395e+01
1.884615e+02,1.118522e+01
1.938462e+02,1.103968e+01
1.992308e+02,1.086405e+01
2.046154e+02,1.066557e+01
2.100000e+02,1.045612e+01
2.153846e+02,1.024807e+01
2.207692e+02,1.005327e+01
2.261538e+02,9.883502e+00
2.315385e+02,9.749104e+00
2.369231e+02,9.654144e+00
2.423077e+02,9.590804e+00
2.476923e+02,9.538559e+00
2.530769e+02,9.470936e+00
2.584615e+02,9.366540e+00
2.638462e+02,9.217999e+00
2.692308e+02,9.034134e+00
2.746154e+02,8.834157e+00
280,8.636684e+00
2.853846e+02,8.450322e+00
2.907692e+02,8.272833e+00
2.961538e+02,8.099594e+00
3.015385e+02,7.934052e+00
3.069231e+02,7.790824e+00
3.123077e+02,7.687430e+00
3.176923e+02,7.629868e+00
3.230769e+02,7.603986e+00
3.284615e+02,7.580613e+00
3.338462e+02,7.530325e+00
3.392308e+02,7.437132e+00
3.446154e+02,7.304063e+00
350,7.149698e+00
3.553846e+02,6.997952e+00
3.607692e+02,6.865658e+00
3.661538e+02,6.754198e+00
3.715385e+02,6.649741e+00
3.769231e+02,6.531080e+00
3.823077e+02,6.379653e+00
3.876923e+02,6.186931e+00
3.930769e+02,5.957702e+00
3.984615e+02,5.709972e+00
4.038462e+02,5.472343e+00
4.092308e+02,5.278725e+00
4.146154e+02,5.159888e+00
4.200000e+02,5.132979e+00
4.253846e+02,5.193296e+00
4.307692e+02,5.313443e+00
4.361538e+02,5.450939e+00
4.415385e+02,5.559832e+00
4.469231e+02,5.600849e+00
4.523077e+02,5.547766e+00
