0,2.705323e+01
5.384615e+00,2.684581e+01
1.076923e+01,2.622340e+01
1.615385e+01,2.518659e+01
2.153846e+01,2.374070e+01
2.692308e+01,2.190696e+01
3.230769e+01,1.975104e+01
3.769231e+01,1.744723e+01
4.307692e+01,1.536641e+01
4.846154e+01,1.400046e+01
5.384615e+01,1.352904e+01
5.923077e+01,1.365901e+01
6.461538e+01,1.405116e+01
70,1.454625e+01
7.538462e+01,1.509357e+01
8.076923e+01,1.566150e+01
8.615385e+01,1.620482e+01
9.153846e+01,1.666930e+01
9.692308e+01,1.700627e+01
1.023077e+02,1.718281e+01
1.076923e+02,1.718527e+01
1.130769e+02,1.701930e+01
1.184615e+02,1.670871e+01
1.238462e+02,1.629392e+01
1.292308e+02,1.582894e+01
1.346154e+02,1.537499e+01
140,1.498887e+01
1.453846e+02,1.470749e+01
1.507692e+02,1.453526e+01
1.561538e+02,1.444321e+01
1.615385e+02,1.438126e+01
1.669231e+02,1.429612e+01
1.723077e+02,1.414562e+01
1.776923e+02,1.390618e+01
1.830769e+02,1.357558e+01
1.884615e+02,1.317357e+01
1.938462e+02,1.274080e+01
1.992308e+02,1.233285e+01
2.046154e+02,1.200508e+01
2.100000e+02,1.178965e+01
2.153846e+02,1.167869e+01
2.207692e+02,1.162834e+01
2.261538e+02,1.158084e+01
2.315385e+02,1.148752e+01
2.369231e+02,1.132157e+01
2.423077e+02,1.108053e+01
2.476923e+02,1.078280e+01
2.530769e+02,1.046044e+01
2.584615e+02,1.014920e+01
2.638462e+02,9.877995e+00
2.692308e+02,9.661497e+00
2.746154e+02,9.498872e+00
280,9.377076e+00
2.853846e+02,9.274842e+00
2.907692e+02,9.165534e+00
2.961538e+02,9.020456e+00
3.015385e+02,8.814641e+00
3.069231e+02,8.535002e+00
3.123077e+02,8.188466e+00
3.176923e+02,7.806216e+00
3.230769e+02,7.438846e+00
3.284615e+02,7.138557e+00
3.338462e+02,6.933910e+00
3.392308e+02,6.814885e+00
3.446154e+02,6.741639e+00
350,6.668378e+00
3.553846e+02,6.563457e+00
3.607692e+02,6.417112e+00
3.661538e+02,6.239885e+00
3.715385e+02,6.057377e+00
3.769231e+02,5.904011e+00
3.823077e+02,5.814811e+00
3.876923e+02,5.813430e+00
3.930769e+02,5.899274e+00
3.984615e+02,6.042455e+00
4.038462e+02,6.192576e+00
4.092308e+02,6.296550e+00
4.146154e+02,6.315194e+00
4.200000e+02,6.233010e+00
4.253846e+02,6.061313e+00
4.307692e+02,5.835711e+00
4.361538e+02,5.606643e+00
4.415385e+02,5.421793e+00
4.469231e+02,5.305555e+00
4.523077e+02,5.248196e+00
4.576923e+02,5.213147e+00
4.630769e+02,5.156073e+00
4.684615e+02,5.042459e+00
4.738462e+02,4.856854e+00
4.792308e+02,4.604881e+00
4.846154e+02,4.311045e+00
4.900000e+02,4.013526e+00
4.953846e+02,3.755411e+00
5.007692e+02,3.572617e+00
5.061538e+02,3.482597e+00
5.115385e+02,3.480531e+00
5.169231e+02,3.545717e+00
5.223077e+02,3.652822e+00
5.276923e+02,3.779630e+00
5.330769e+02,3.907664e+00
5.384615e+02,4.018444e+00
5.438462e+02,4.090748e+00
5.492308e+02,4.102149e+00
5.546154e+02,4.034121e+00
560,3.877891e+00
5.653846e+02,3.638735e+00
5.707692e+02,3.337779e+00
5.761538e+02,3.010597e+00
5.815385e+02,2.700995e+00
5.869231e+02,2.448627e+00
5.923077e+02,2.273388e+00
5.976923e+02,2.165927e+00
6.030769e+02,2.092908e+00
6.084615e+02,2.014732e+00
6.138462e+02,1.904662e+00
6.192308e+02,1.760215e+00
6.246154e+02,1.603715e+00
630,1.472202e+00
6.353846e+02,1.399979e+00
6.407692e+02,1.402545e+00
6.461538e+02,1.472346e+00
6.515385e+02,1.587880e+00
6.569231e+02,1.726548e+00
6.623077e+02,1.871192e+00
6.676923e+02,2.008497e+00
6.730769e+02,2.124149e+00
6.784615e+02,2.200400e+00
6.838462e+02,2.218144e+00
6.892308e+02,2.161790e+00
6.946154e+02,2.024056e+00
700,1.808978e+00
7.053846e+02,1.532825e+00
7.107692e+02,1.222856e+00
7.161538e+02,9.132345e-01
7.215385e+02,6.375082e-01
7.269231e+02,4.191946e-01
7.323077e+02,2.651116e-01
7.376923e+02,1.661259e-01
7.430769e+02,1.051634e-01
7.484615e+02,6.728699e-02
7.538462e+02,4.634707e-02
7.592308e+02,4.586235e-02
7.646154e+02,7.478488e-02
7.700000e+02,1.406550e-01
7.753846e+02,2.437653e-01
7.807692e+02,3.755700e-01
7.861538e+02,5.219674e-01
7.915385e+02,6.688998e-01
7.969231e+02,8.066330e-01
8.023077e+02,9.305043e-01
8.076923e+02,1.038240e+00
8.130769e+02,1.125795e+00
8.184615e+02,1.184499e+00
8.238462e+02,1.201790e+00
8.292308e+02,1.166097e+00
8.346154e+02,1.074510e+00
8.400000e+02,9.405032e-01
8.453846e+02,7.977482e-01
8.507692e+02,6.946869e-01
8.561538e+02,6.763464e-01
8.615385e+02,7.597802e-01
8.669231e+02,9.211024e-01
8.723077e+02,1.106094e+00
8.776923e+02,1.254965e+00
8.830769e+02,1.323488e+00
8.884615e+02,1.293083e+00
8.938462e+02,1.172238e+00
8.992308e+02,9.923201e-01
9.046154e+02,7.977558e-01
9.100000e+02,6.304753e-01
9.153846e+02,5.135306e-01
9.207692e+02,4.435185e-01
9.261538e+02,3.971024e-01
9.315385e+02,3.462881e-01
9.369231e+02,2.729065e-01
9.423077e+02,1.773610e-01
9.476923e+02,8.106384e-02
9.530769e+02,2.132982e-02
9.584615e+02,3.615635e-02
9.638462e+02,1.419048e-01
9.692308e+02,3.179856e-01
9.746154e+02,5.125141e-01
9.800000e+02,6.652425e-01
9.853846e+02,7.316595e-01
9.907692e+02,6.988489e-01
9.961538e+02,5.947769e-01
1.001538e+03,4.944801e-01
1.006923e+03,5.182089e-01
1.012308e+03,8.036807e-01
1.017692e+03,1.441206e+00
1.023077e+03,2.412154e+00
1.028462e+03,3.598334e+00
1.033846e+03,4.850546e+00
1.039231e+03,6.044590e+00
1.044615e+03,7.097460e+00
1050,7.961090e+00
1.055385e+03,8.611615e+00
1.060769e+03,9.040852e+00
1.066154e+03,9.250817e+00
1.071538e+03,9.250598e+00
1.076923e+03,9.054848e+00
1.082308e+03,8.683474e+00
1.087692e+03,8.162333e+00
1.093077e+03,7.524915e+00
