0,2.696545e+01
5.384615e+00,2.675475e+01
1.076923e+01,2.612076e+01
1.615385e+01,2.505786e+01
2.153846e+01,2.355756e+01
2.692308e+01,2.161277e+01
3.230769e+01,1.923585e+01
3.769231e+01,1.652650e+01
4.307692e+01,1.387510e+01
4.846154e+01,1.217725e+01
5.384615e+01,1.202122e+01
5.923077e+01,1.274324e+01
6.461538e+01,1.357647e+01
70,1.424175e+01
7.538462e+01,1.469218e+01
8.076923e+01,1.494238e+01
8.615385e+01,1.502056e+01
9.153846e+01,1.496109e+01
9.692308e+01,1.480577e+01
1.023077e+02,1.460366e+01
1.076923e+02,1.440488e+01
1.130769e+02,1.424796e+01
1.184615e+02,1.414643e+01
1.238462e+02,1.408464e+01
1.292308e+02,1.402710e+01
1.346154e+02,1.393480e+01
140,1.377852e+01
1.453846e+02,1.354466e+01
1.507692e+02,1.323513e+01
1.561538e+02,1.286474e+01
1.615385e+02,1.245904e+01
1.669231e+02,1.205371e+01
1.723077e+02,1.169351e+01
1.776923e+02,1.142598e+01
1.830769e+02,1.128624e+01
1.884615e+02,1.127845e+01
1.938462e+02,1.136849e+01
1.992308e+02,1.149594e+01
2.046154e+02,1.159611e+01
2.100000e+02,1.161757e+01
2.153846e+02,1.152953e+01
2.207692e+02,1.132165e+01
2.261538e+02,1.100040e+01
2.315385e+02,1.058439e+01
2.369231e+02,1.010018e+01
2.423077e+02,9.579725e+00
2.476923e+02,9.059873e+00
2.530769e+02,8.582013e+00
2.584615e+02,8.187642e+00
2.638462e+02,7.906767e+00
2.692308e+02,7.743546e+00
2.746154e+02,7.670609e+00
280,7.638697e+00
2.853846e+02,7.595071e+00
2.907692e+02,7.499342e+00
2.961538e+02,7.331662e+00
3.015385e+02,7.094729e+00
3.069231e+02,6.812092e+00
3.123077e+02,6.523106e+00
3.176923e+02,6.273306e+00
3.230769e+02,6.100505e+00
3.284615e+02,6.021651e+00
3.338462e+02,6.028237e+00
3.392308e+02,6.093130e+00
3.446154e+02,6.183129e+00
350,6.269101e+00
3.553846e+02,6.330037e+00
3.607692e+02,6.352296e+00
3.661538e+02,6.327144e+00
3.715385e+02,6.249150e+00
3.769231e+02,6.116602e+00
3.823077e+02,5.933686e+00
3.876923e+02,5.713105e+00
3.930769e+02,5.477259e+00
3.984615e+02,5.256055e+00
4.038462e+02,5.080184e+00
4.092308e+02,4.971087e+00
4.146154e+02,4.932060e+00
4.200000e+02,4.945877e+00
4.253846e+02,4.980497e+00
4.307692e+02,4.999189e+00
4.361538e+02,4.969946e+00
4.415385e+02,4.871713e+00
4.469231e+02,4.697769e+00
