0,2.711026e+01
5.384615e+00,2.690041e+01
1.076923e+01,2.626980e+01
1.615385e+01,2.521595e+01
2.153846e+01,2.373836e+01
2.692308e+01,2.184950e+01
3.230769e+01,1.960904e+01
3.769231e+01,1.721700e+01
4.307692e+01,1.516868e+01
4.846154e+01,1.412432e+01
5.384615e+01,1.415447e+01
5.923077e+01,1.470478e+01
6.461538e+01,1.535964e+01
70,1.600240e+01
7.538462e+01,1.664743e+01
8.076923e+01,1.732018e+01
8.615385e+01,1.800720e+01
9.153846e+01,1.865544e+01
9.692308e+01,1.919703e+01
1.023077e+02,1.957310e+01
1.076923e+02,1.974487e+01
1.130769e+02,1.969466e+01
1.184615e+02,1.942328e+01
1.238462e+02,1.894742e+01
1.292308e+02,1.829840e+01
1.346154e+02,1.752173e+01
140,1.667592e+01
1.453846e+02,1.582710e+01
1.507692e+02,1.503634e+01
1.561538e+02,1.434221e+01
1.615385e+02,1.375017e+01
1.669231e+02,1.324014e+01
1.723077e+02,1.278883e+01
1.776923e+02,1.239005e+01
1.830769e+02,1.205954e+01
1.884615e+02,1.182163e+01
1.938462e+02,1.168683e+01
1.992308e+02,1.163747e+01
2.046154e+02,1.163227e+01
2.100000e+02,1.162410e+01
2.153846e+02,1.157665e+01
2.207692e+02,1.147336e+01
2.261538e+02,1.131915e+01
2.315385e+02,1.113747e+01
2.369231e+02,1.096233e+01
2.423077e+02,1.082496e+01
2.476923e+02,1.073877e+01
2.530769e+02,1.069124e+01
2.584615e+02,1.064892e+01
2.638462e+02,1.057202e+01
2.692308e+02,1.042959e+01
2.746154e+02,1.020950e+01
280,9.922314e+00
2.853846e+02,9.599626e+00
2.907692e+02,9.285469e+00
2.961538e+02,9.020086e+00
3.015385e+02,8.821409e+00
3.069231e+02,8.676163e+00
3.123077e+02,8.548056e+00
3.176923e+02,8.396856e+00
3.230769e+02,8.195687e+00
3.284615e+02,7.939490e+00
3.338462e+02,7.644577e+00
3.392308e+02,7.341880e+00
3.446154e+02,7.067129e+00
350,6.851957e+00
3.553846e+02,6.718801e+00
3.607692e+02,6.678505e+00
