0,2.711160e+01
5.384615e+00,2.690543e+01
1.076923e+01,2.628739e+01
1.615385e+01,2.526013e+01
2.153846e+01,2.383359e+01
2.692308e+01,2.203833e+01
3.230769e+01,1.995882e+01
3.769231e+01,1.780290e+01
4.307692e+01,1.597533e+01
4.846154e+01,1.493375e+01
5.384615e+01,1.474116e+01
5.923077e+01,1.503261e+01
6.461538e+01,1.545263e+01
70,1.582516e+01
7.538462e+01,1.609287e+01
8.076923e+01,1.625438e+01
8.615385e+01,1.633420e+01
9.153846e+01,1.636653e+01
9.692308e+01,1.638200e+01
1.023077e+02,1.639773e+01
1.076923e+02,1.641447e+01
1.130769e+02,1.642171e+01
1.184615e+02,1.640576e+01
1.238462e+02,1.635534e+01
1.292308e+02,1.626282e+01
1.346154e+02,1.612370e+01
140,1.593728e+01
1.453846e+02,1.570954e+01
1.507692e+02,1.545598e+01
1.561538e+02,1.520046e+01
1.615385e+02,1.496743e+01
1.669231e+02,1.477059e+01
1.723077e+02,1.460572e+01
1.776923e+02,1.445404e+01
1.830769e+02,1.429395e+01
1.884615e+02,1.411305e+01
1.938462e+02,1.391469e+01
1.992308e+02,1.371764e+01
2.046154e+02,1.354981e+01
2.100000e+02,1.343755e+01
2.153846e+02,1.339366e+01
2.207692e+02,1.340996e+01
2.261538e+02,1.345874e+01
2.315385e+02,1.350172e+01
2.369231e+02,1.350033e+01
2.423077e+02,1.342242e+01
2.476923e+02,1.324460e+01
2.530769e+02,1.295251e+01
2.584615e+02,1.254152e+01
2.638462e+02,1.201910e+01
2.692308e+02,1.140849e+01
2.746154e+02,1.075080e+01
280,1.010089e+01
2.853846e+02,9.512870e+00
2.907692e+02,9.019617e+00
2.961538e+02,8.621286e+00
3.015385e+02,8.294844e+00
3.069231e+02,8.017419e+00
3.123077e+02,7.784814e+00
3.176923e+02,7.612732e+00
3.230769e+02,7.520582e+00
3.284615e+02,7.509075e+00
3.338462e+02,7.549239e+00
3.392308e+02,7.592025e+00
3.446154e+02,7.590036e+00
350,7.516940e+00
3.553846e+02,7.377445e+00
3.607692e+02,7.206604e+00
3.661538e+02,7.056710e+00
3.715385e+02,6.971807e+00
