0,2.703859e+01
5.384615e+00,2.682889e+01
1.076923e+01,2.619882e+01
1.615385e+01,2.514626e+01
2.153846e+01,2.367110e+01
2.692308e+01,2.178521e+01
3.230769e+01,1.954178e+01
3.769231e+01,1.711327e+01
4.307692e+01,1.492864e+01
4.846154e+01,1.361902e+01
5.384615e+01,1.338315e+01
5.923077e+01,1.376017e+01
6.461538e+01,1.429327e+01
70,1.479241e+01
7.538462e+01,1.521164e+01
8.076923e+01,1.554642e+01
8.615385e+01,1.579554e+01
9.153846e+01,1.595317e+01
9.692308e+01,1.601257e+01
1.023077e+02,1.597396e+01
1.076923e+02,1.585257e+01
1.130769e+02,1.568239e+01
1.184615e+02,1.551040e+01
1.238462e+02,1.537871e+01
1.292308e+02,1.530277e+01
1.346154e+02,1.526304e+01
140,1.521892e+01
1.453846e+02,1.513354e+01
1.507692e+02,1.499229e+01
1.561538e+02,1.480754e+01
1.615385e+02,1.461011e+01
1.669231e+02,1.443168e+01
1.723077e+02,1.428690e+01
1.776923e+02,1.416669e+01
1.830769e+02,1.404749e+01
1.884615e+02,1.390899e+01
1.938462e+02,1.374843e+01
1.992308e+02,1.358425e+01
2.046154e+02,1.344747e+01
2.100000e+02,1.336376e+01
2.153846e+02,1.333581e+01
2.207692e+02,1.333784e+01
2.261538e+02,1.332543e+01
2.315385e+02,1.325208e+01
2.369231e+02,1.308226e+01
2.423077e+02,1.279782e+01
2.476923e+02,1.239963e+01
2.530769e+02,1.190665e+01
2.584615e+02,1.135253e+01
2.638462e+02,1.077888e+01
2.692308e+02,1.022493e+01
2.746154e+02,9.717004e+00
280,9.263540e+00
2.853846e+02,8.858568e+00
2.907692e+02,8.490244e+00
2.961538e+02,8.148396e+00
3.015385e+02,7.827787e+00
3.069231e+02,7.528081e+00
3.123077e+02,7.253412e+00
3.176923e+02,7.013394e+00
3.230769e+02,6.824513e+00
3.284615e+02,6.708090e+00
3.338462e+02,6.681342e+00
3.392308e+02,6.743792e+00
3.446154e+02,6.868727e+00
350,7.008424e+00
3.553846e+02,7.110749e+00
3.607692e+02,7.137043e+00
3.661538e+02,7.074194e+00
3.715385e+02,6.939515e+00
3.769231e+02,6.777597e+00
3.823077e+02,6.645866e+00
3.876923e+02,6.588478e+00
3.930769e+02,6.610822e+00
3.984615e+02,6.674633e+00
4.038462e+02,6.717919e+00
4.092308e+02,6.682448e+00
4.146154e+02,6.532266e+00
4.200000e+02,6.260513e+00
4.253846e+02,5.888280e+00
4.307692e+02,5.457249e+00
4.361538e+02,5.015923e+00
4.415385e+02,4.602734e+00
4.469231e+02,4.235794e+00
4.523077e+02,3.917472e+00
4.576923e+02,3.649333e+00
4.630769e+02,3.443027e+00
4.684615e+02,3.316814e+00
4.738462e+02,3.280634e+00
4.792308e+02,3.323384e+00
4.846154e+02,3.413831e+00
4.900000e+02,3.512826e+00
4.953846e+02,3.585931e+00
5.007692e+02,3.609856e+00
5.061538e+02,3.573816e+00
5.115385e+02,3.479481e+00
5.169231e+02,3.341138e+00
5.223077e+02,3.184657e+00
5.276923e+02,3.042353e+00
5.330769e+02,2.942720e+00
5.384615e+02,2.899014e+00
5.438462e+02,2.904059e+00
5.492308e+02,2.935106e+00
5.546154e+02,2.964907e+00
560,2.972200e+00
5.653846e+02,2.947843e+00
5.707692e+02,2.896276e+00
5.761538e+02,2.832656e+00
5.815385e+02,2.775932e+00
5.869231e+02,2.739662e+00
5.923077e+02,2.724921e+00
5.976923e+02,2.719555e+00
6.030769e+02,2.703911e+00
6.084615e+02,2.659061e+00
6.138462e+02,2.573390e+00
6.192308e+02,2.445889e+00
6.246154e+02,2.286178e+00
630,2.111432e+00
6.353846e+02,1.940779e+00
6.407692e+02,1.789379e+00
6.461538e+02,1.665930e+00
6.515385e+02,1.575740e+00
6.569231e+02,1.526907e+00
6.623077e+02,1.533412e+00
6.676923e+02,1.610032e+00
6.730769e+02,1.760328e+00
6.784615e+02,1.966331e+00
6.838462e+02,2.189025e+00
6.892308e+02,2.379893e+00
6.946154e+02,2.495610e+00
700,2.508698e+00
7.053846e+02,2.412487e+00
7.107692e+02,2.221704e+00
7.161538e+02,1.969428e+00
7.215385e+02,1.699582e+00
7.269231e+02,1.454621e+00
7.323077e+02,1.262007e+00
7.376923e+02,1.127068e+00
7.430769e+02,1.037613e+00
7.484615e+02,9.773430e-01
7.538462e+02,9.394305e-01
7.592308e+02,9.328420e-01
7.646154e+02,9.778714e-01
7.700000e+02,1.091808e+00
7.753846e+02,1.272156e+00
7.807692e+02,1.489328e+00
7.861538e+02,1.694781e+00
7.915385e+02,1.838399e+00
7.969231e+02,1.884824e+00
8.023077e+02,1.824363e+00
8.076923e+02,1.679535e+00
8.130769e+02,1.506903e+00
8.184615e+02,1.387437e+00
8.238462e+02,1.396705e+00
8.292308e+02,1.563467e+00
8.346154e+02,1.850668e+00
8.400000e+02,2.178968e+00
8.453846e+02,2.467915e+00
8.507692e+02,2.661878e+00
8.561538e+02,2.734953e+00
8.615385e+02,2.684861e+00
8.669231e+02,2.524469e+00
8.723077e+02,2.274931e+00
8.776923e+02,1.961945e+00
8.830769e+02,1.615069e+00
8.884615e+02,1.268089e+00
8.938462e+02,9.568486e-01
8.992308e+02,7.120709e-01
9.046154e+02,5.493137e-01
9.100000e+02,4.627580e-01
9.153846e+02,4.279420e-01
9.207692e+02,4.114888e-01
9.261538e+02,3.816101e-01
9.315385e+02,3.153942e-01
9.369231e+02,2.029244e-01
9.423077e+02,4.978452e-02
9.476923e+02,-1.215413e-01
9.530769e+02,-2.729261e-01
9.584615e+02,-3.576204e-01
9.638462e+02,-3.348330e-01
9.692308e+02,-1.874452e-01
9.746154e+02,6.831301e-02
9.800000e+02,3.892404e-01
9.853846e+02,7.230005e-01
9.907692e+02,1.025964e+00
9.961538e+02,1.274637e+00
1.001538e+03,1.471835e+00
1.006923e+03,1.651272e+00
