0,2.701778e+01
5.384615e+00,2.681065e+01
1.076923e+01,2.618877e+01
1.615385e+01,2.515121e+01
2.153846e+01,2.369895e+01
2.692308e+01,2.184129e+01
3.230769e+01,1.961326e+01
3.769231e+01,1.712127e+01
4.307692e+01,1.464287e+01
4.846154e+01,1.271684e+01
5.384615e+01,1.185758e+01
5.923077e+01,1.197041e+01
6.461538e+01,1.256459e+01
70,1.328943e+01
7.538462e+01,1.398839e+01
8.076923e+01,1.459376e+01
8.615385e+01,1.507009e+01
9.153846e+01,1.539617e+01
9.692308e+01,1.556030e+01
1.023077e+02,1.555967e+01
1.076923e+02,1.540155e+01
1.130769e+02,1.510603e+01
1.184615e+02,1.470914e+01
1.238462e+02,1.426380e+01
1.292308e+02,1.383427e+01
1.346154e+02,1.348083e+01
140,1.323957e+01
1.453846e+02,1.311116e+01
1.507692e+02,1.306810e+01
1.561538e+02,1.307296e+01
1.615385e+02,1.309289e+01
1.669231e+02,1.310426e+01
1.723077e+02,1.309075e+01
1.776923e+02,1.304047e+01
1.830769e+02,1.294505e+01
1.884615e+02,1.280040e+01
1.938462e+02,1.260796e+01
1.992308e+02,1.237528e+01
2.046154e+02,1.211609e+01
2.100000e+02,1.184979e+01
2.153846e+02,1.159977e+01
2.207692e+02,1.138902e+01
2.261538e+02,1.123217e+01
2.315385e+02,1.112677e+01
2.369231e+02,1.104971e+01
2.423077e+02,1.096256e+01
2.476923e+02,1.082377e+01
2.530769e+02,1.060161e+01
2.584615e+02,1.028464e+01
2.638462e+02,9.889400e+00
2.692308e+02,9.464526e+00
2.746154e+02,9.085296e+00
280,8.828809e+00
2.853846e+02,8.732598e+00
2.907692e+02,8.767440e+00
2.961538e+02,8.853236e+00
3.015385e+02,8.901986e+00
3.069231e+02,8.851635e+00
3.123077e+02,8.678416e+00
3.176923e+02,8.395090e+00
3.230769e+02,8.041835e+00
3.284615e+02,7.670743e+00
3.338462e+02,7.325790e+00
3.392308e+02,7.027190e+00
3.446154e+02,6.770852e+00
350,6.542490e+00
3.553846e+02,6.333545e+00
3.607692e+02,6.147044e+00
3.661538e+02,5.991534e+00
3.715385e+02,5.870272e+00
3.769231e+02,5.775726e+00
3.823077e+02,5.694341e+00
3.876923e+02,5.617471e+00
3.930769e+02,5.549401e+00
3.984615e+02,5.505640e+00
4.038462e+02,5.501009e+00
4.092308e+02,5.534704e+00
4.146154e+02,5.583478e+00
4.200000e+02,5.608449e+00
4.253846e+02,5.570318e+00
4.307692e+02,5.443804e+00
4.361538e+02,5.226245e+00
4.415385e+02,4.939469e+00
4.469231e+02,4.624252e+00
4.523077e+02,4.326431e+00
4.576923e+02,4.078192e+00
4.630769e+02,3.885237e+00
4.684615e+02,3.729523e+00
4.738462e+02,3.584532e+00
4.792308e+02,3.430580e+00
4.846154e+02,3.261528e+00
4.900000e+02,3.082983e+00
4.953846e+02,2.906499e+00
5.007692e+02,2.743868e+00
5.061538e+02,2.603472e+00
5.115385e+02,2.489095e+00
5.169231e+02,2.401296e+00
5.223077e+02,2.341254e+00
5.276923e+02,2.315357e+00
