0,2.699063e+01
5.384615e+00,2.678016e+01
1.076923e+01,2.614718e+01
1.615385e+01,2.508715e+01
2.153846e+01,2.359392e+01
2.692308e+01,2.166471e+01
3.230769e+01,1.931901e+01
3.769231e+01,1.666430e+01
4.307692e+01,1.408083e+01
4.846154e+01,1.240214e+01
5.384615e+01,1.219567e+01
5.923077e+01,1.288752e+01
6.461538e+01,1.374072e+01
70,1.445489e+01
7.538462e+01,1.496369e+01
8.076923e+01,1.527379e+01
8.615385e+01,1.541578e+01
9.153846e+01,1.543214e+01
9.692308e+01,1.537059e+01
1.023077e+02,1.527411e+01
1.076923e+02,1.516967e+01
1.130769e+02,1.506262e+01
1.184615e+02,1.494137e+01
1.238462e+02,1.478907e+01
1.292308e+02,1.459397e+01
1.346154e+02,1.435339e+01
140,1.407099e+01
1.453846e+02,1.375144e+01
1.507692e+02,1.339714e+01
1.561538e+02,1.301036e+01
1.615385e+02,1.260027e+01
1.669231e+02,1.219060e+01
1.723077e+02,1.182196e+01
1.776923e+02,1.154312e+01
1.830769e+02,1.139150e+01
1.884615e+02,1.137402e+01
1.938462e+02,1.146316e+01
1.992308e+02,1.161051e+01
2.046154e+02,1.176473e+01
2.100000e+02,1.188265e+01
2.153846e+02,1.193248e+01
2.207692e+02,1.189323e+01
2.261538e+02,1.175351e+01
2.315385e+02,1.151086e+01
2.369231e+02,1.117154e+01
2.423077e+02,1.075096e+01
2.476923e+02,1.027485e+01
2.530769e+02,9.779931e+00
2.584615e+02,9.311106e+00
2.638462e+02,8.911446e+00
2.692308e+02,8.606429e+00
2.746154e+02,8.392454e+00
280,8.240204e+00
2.853846e+02,8.110965e+00
2.907692e+02,7.973443e+00
2.961538e+02,7.812059e+00
3.015385e+02,7.626823e+00
3.069231e+02,7.429403e+00
3.123077e+02,7.238876e+00
3.176923e+02,7.077335e+00
3.230769e+02,6.963526e+00
3.284615e+02,6.904779e+00
3.338462e+02,6.891968e+00
3.392308e+02,6.902759e+00
3.446154e+02,6.912136e+00
350,6.903181e+00
3.553846e+02,6.871680e+00
3.607692e+02,6.823224e+00
3.661538e+02,6.766113e+00
3.715385e+02,6.705207e+00
3.769231e+02,6.640408e+00
3.823077e+02,6.569576e+00
3.876923e+02,6.492671e+00
3.930769e+02,6.413904e+00
3.984615e+02,6.340772e+00
4.038462e+02,6.280734e+00
4.092308e+02,6.236902e+00
4.146154e+02,6.204146e+00
4.200000e+02,6.167326e+00
4.253846e+02,6.103551e+00
4.307692e+02,5.989396e+00
4.361538e+02,5.812081e+00
4.415385e+02,5.581638e+00
4.469231e+02,5.338780e+00
4.523077e+02,5.149579e+00
4.576923e+02,5.078630e+00
4.630769e+02,5.149717e+00
4.684615e+02,5.326654e+00
4.738462e+02,5.534181e+00
4.792308e+02,5.696705e+00
4.846154e+02,5.764284e+00
4.900000e+02,5.719807e+00
4.953846e+02,5.575965e+00
5.007692e+02,5.368118e+00
5.061538e+02,5.143352e+00
5.115385e+02,4.944762e+00
5.169231e+02,4.794841e+00
5.223077e+02,4.687256e+00
5.276923e+02,4.593091e+00
5.330769e+02,4.476932e+00
5.384615e+02,4.312686e+00
5.438462e+02,4.093051e+00
5.492308e+02,3.832067e+00
5.546154e+02,3.561513e+00
560,3.321204e+00
5.653846e+02,3.144725e+00
5.707692e+02,3.046571e+00
5.761538e+02,3.018652e+00
5.815385e+02,3.038072e+00
5.869231e+02,3.079508e+00
5.923077e+02,3.123820e+00
5.976923e+02,3.159668e+00
6.030769e+02,3.180102e+00
6.084615e+02,3.178129e+00
6.138462e+02,3.144612e+00
6.192308e+02,3.069651e+00
6.246154e+02,2.946230e+00
630,2.773843e+00
6.353846e+02,2.560387e+00
6.407692e+02,2.321882e+00
6.461538e+02,2.080330e+00
6.515385e+02,1.859783e+00
6.569231e+02,1.680182e+00
6.623077e+02,1.549613e+00
6.676923e+02,1.458675e+00
6.730769e+02,1.382057e+00
6.784615e+02,1.288661e+00
6.838462e+02,1.155656e+00
6.892308e+02,9.797186e-01
6.946154e+02,7.806699e-01
700,5.951627e-01
7.053846e+02,4.615812e-01
7.107692e+02,4.034319e-01
7.161538e+02,4.222614e-01
7.215385e+02,5.041964e-01
7.269231e+02,6.319556e-01
7.323077e+02,7.913658e-01
7.376923e+02,9.694452e-01
7.430769e+02,1.149288e+00
7.484615e+02,1.308406e+00
7.538462e+02,1.422928e+00
7.592308e+02,1.475223e+00
7.646154e+02,1.460801e+00
7.700000e+02,1.391208e+00
7.753846e+02,1.290709e+00
7.807692e+02,1.186272e+00
7.861538e+02,1.094462e+00
7.915385e+02,1.013646e+00
7.969231e+02,9.287757e-01
8.023077e+02,8.271962e-01
8.076923e+02,7.159345e-01
8.130769e+02,6.295844e-01
8.184615e+02,6.202492e-01
8.238462e+02,7.287305e-01
8.292308e+02,9.539470e-01
8.346154e+02,1.247526e+00
8.400000e+02,1.538348e+00
8.453846e+02,1.763838e+00
8.507692e+02,1.888296e+00
8.561538e+02,1.907029e+00
8.615385e+02,1.842151e+00
8.669231e+02,1.733146e+00
8.723077e+02,1.622872e+00
8.776923e+02,1.542184e+00
8.830769e+02,1.500444e+00
8.884615e+02,1.487517e+00
8.938462e+02,1.484471e+00
8.992308e+02,1.474535e+00
9.046154e+02,1.448402e+00
9.100000e+02,1.403782e+00
9.153846e+02,1.342363e+00
9.207692e+02,1.267326e+00
9.261538e+02,1.182772e+00
9.315385e+02,1.094480e+00
9.369231e+02,1.010470e+00
9.423077e+02,9.405349e-01
9.476923e+02,8.952809e-01
9.530769e+02,8.861061e-01
9.584615e+02,9.266213e-01
9.638462e+02,1.033745e+00
9.692308e+02,1.225258e+00
9.746154e+02,1.512334e+00
9.800000e+02,1.890361e+00
9.853846e+02,2.334775e+00
9.907692e+02,2.805966e+00
9.961538e+02,3.260965e+00
1.001538e+03,3.666991e+00
1.006923e+03,4.014295e+00
1.012308e+03,4.327623e+00
1.017692e+03,4.671592e+00
1.023077e+03,5.136194e+00
1.028462e+03,5.790771e+00
1.033846e+03,6.630670e+00
1.039231e+03,7.571099e+00
1.044615e+03,8.494596e+00
1050,9.299766e+00
1.055385e+03,9.919461e+00
1.060769e+03,1.031713e+01
1.066154e+03,1.047728e+01
1.071538e+03,1.039743e+01
1.076923e+03,1.008294e+01
1.082308e+03,9.543838e+00
1.087692e+03,8.793199e+00
1.093077e+03,7.846780e+00
1.098462e+03,6.724610e+00
1.103846e+03,5.456309e+00
1.109231e+03,4.092955e+00
1.114615e+03,2.727318e+00
1120,1.513196e+00
1.125385e+03,6.452707e-01
1.130769e+03,2.569572e-01
1.136154e+03,3.120810e-01
1.141538e+03,6.417117e-01
1.146923e+03,1.073955e+00
1.152308e+03,1.504684e+00
1.157692e+03,1.895539e+00
1.163077e+03,2.248924e+00
1.168462e+03,2.584560e+00
1.173846e+03,2.922603e+00
1.179231e+03,3.275023e+00
1.184615e+03,3.645846e+00
1190,4.037069e+00
1.195385e+03,4.453990e+00
1.200769e+03,4.904942e+00
1.206154e+03,5.395123e+00
1.211538e+03,5.919304e+00
1.216923e+03,6.459707e+00
1.222308e+03,6.991337e+00
1.227692e+03,7.491288e+00
1.233077e+03,7.946555e+00
1.238462e+03,8.357188e+00
1.243846e+03,8.734759e+00
1.249231e+03,9.097924e+00
1.254615e+03,9.467384e+00
1260,9.861969e+00
1.265385e+03,1.029613e+01
1.270769e+03,1.077796e+01
1.276154e+03,1.130733e+01
1.281538e+03,1.187494e+01
1.286923e+03,1.246356e+01
1.292308e+03,1.305084e+01
1.297692e+03,1.361230e+01
1.303077e+03,1.412284e+01
1.308462e+03,1.455735e+01
1.313846e+03,1.489102e+01
1.319231e+03,1.510024e+01
1.324615e+03,1.516400e+01
1330,1.506519e+01
1.335385e+03,1.479187e+01
1.340769e+03,1.433811e+01
1.346154e+03,1.370520e+01
1.351538e+03,1.290315e+01
1.356923e+03,1.195323e+01
1.362308e+03,1.089084e+01
1.367692e+03,9.767682e+00
1.373077e+03,8.649583e+00
1.378462e+03,7.605509e+00
1.383846e+03,6.687247e+00
1.389231e+03,5.909769e+00
1.394615e+03,5.247981e+00
1400,4.653167e+00
1.405385e+03,4.075393e+00
1.410769e+03,3.477807e+00
1.416154e+03,2.840484e+00
1.421538e+03,2.159718e+00
1.426923e+03,1.450233e+00
1.432308e+03,7.549079e-01
1.437692e+03,1.582982e-01
1.443077e+03,-2.162068e-01
1.448462e+03,-2.551227e-01
1.453846e+03,6.591923e-02
1.459231e+03,6.593548e-01
1.464615e+03,1.390946e+00
1470,2.152017e+00
1.475385e+03,2.883191e+00
1.480769e+03,3.565252e+00
1.486154e+03,4.203243e+00
1.491538e+03,4.814676e+00
1.496923e+03,5.423432e+00
1.502308e+03,6.057135e+00
1.507692e+03,6.743504e+00
1.513077e+03,7.501516e+00
1.518462e+03,8.328722e+00
1.523846e+03,9.193425e+00
1.529231e+03,1.003956e+01
1.534615e+03,1.080164e+01
1.540000e+03,1.142026e+01
1.545385e+03,1.185228e+01
1.550769e+03,1.207739e+01
1.556154e+03,1.210665e+01
1.561538e+03,1.199833e+01
1.566923e+03,1.187836e+01
1.572308e+03,1.193628e+01
1.577692e+03,1.234287e+01
1.583077e+03,1.311887e+01
1.588462e+03,1.412052e+01
1.593846e+03,1.516454e+01
1.599231e+03,1.612522e+01
1.604615e+03,1.694607e+01
1.610000e+03,1.761596e+01
1.615385e+03,1.814473e+01
1.620769e+03,1.854579e+01
1.626154e+03,1.882513e+01
1.631538e+03,1.897670e+01
1.636923e+03,1.898342e+01
1.642308e+03,1.882177e+01
1.647692e+03,1.846693e+01
1.653077e+03,1.789630e+01
1.658462e+03,1.709081e+01
1.663846e+03,1.603417e+01
1.669231e+03,1.471058e+01
1.674615e+03,1.310164e+01
1.680000e+03,1.118489e+01
1.685385e+03,8.944184e+00
1.690769e+03,6.434016e+00
1.696154e+03,4.025037e+00
1.701538e+03,2.764282e+00
1.706923e+03,3.338456e+00
1.712308e+03,4.786598e+00
1.717692e+03,6.181625e+00
1.723077e+03,7.243120e+00
1.728462e+03,7.936822e+00
1.733846e+03,8.278795e+00
1.739231e+03,8.286686e+00
1.744615e+03,7.971433e+00
1.750000e+03,7.338573e+00
1.755385e+03,6.393207e+00
1.760769e+03,5.151164e+00
1.766154e+03,3.666663e+00
1.771538e+03,2.095633e+00
1.776923e+03,7.850413e-01
1.782308e+03,1.971178e-01
1.787692e+03,4.604540e-01
1.793077e+03,1.203075e+00
1.798462e+03,2.004031e+00
1.803846e+03,2.640701e+00
1.809231e+03,3.033063e+00
1.814615e+03,3.164685e+00
1.820000e+03,3.045657e+00
1.825385e+03,2.700058e+00
1.830769e+03,2.162518e+00
1.836154e+03,1.476243e+00
1.841538e+03,6.885962e-01
1.846923e+03,-1.569196e-01
1.852308e+03,-1.029539e+00
1.857692e+03,-1.914882e+00
1.863077e+03,-2.808564e+00
1.868462e+03,-3.700462e+00
1.873846e+03,-4.553839e+00
1.879231e+03,-5.283690e+00
1.884615e+03,-5.746310e+00
1.890000e+03,-5.774793e+00
1.895385e+03,-5.284044e+00
1.900769e+03,-4.356267e+00
1.906154e+03,-3.188350e+00
1.911538e+03,-1.973799e+00
1.916923e+03,-8.447729e-01
1.922308e+03,1.249302e-01
1.927692e+03,9.003331e-01
1.933077e+03,1.469785e+00
1.938462e+03,1.835956e+00
1.943846e+03,2.011159e+00
1.949231e+03,2.014920e+00
1.954615e+03,1.872397e+00
1.960000e+03,1.612622e+00
1.965385e+03,1.265709e+00
1.970769e+03,8.585460e-01
1.976154e+03,4.094290e-01
1.981538e+03,-7.639251e-02
1.986923e+03,-6.076027e-01
1.992308e+03,-1.202687e+00
1.997692e+03,-1.881761e+00
2.003077e+03,-2.656648e+00
2.008462e+03,-3.520805e+00
2.013846e+03,-4.439752e+00
2.019231e+03,-5.344450e+00
2.024615e+03,-6.136322e+00
2.030000e+03,-6.717005e+00
2.035385e+03,-7.039096e+00
2.040769e+03,-7.137914e+00
2.046154e+03,-7.110037e+00
2.051538e+03,-7.063166e+00
2.056923e+03,-7.080870e+00
2.062308e+03,-7.211667e+00
2.067692e+03,-7.469540e+00
2.073077e+03,-7.835391e+00
2.078462e+03,-8.257519e+00
2.083846e+03,-8.656439e+00
2.089231e+03,-8.943422e+00
2.094615e+03,-9.055241e+00
2100,-8.985815e+00
2.105385e+03,-8.786241e+00
2.110769e+03,-8.533590e+00
2.116154e+03,-8.297030e+00
2.121538e+03,-8.120279e+00
2.126923e+03,-8.018893e+00
2.132308e+03,-7.985084e+00
2.137692e+03,-7.996048e+00
