0,2.703558e+01
5.384615e+00,2.682867e+01
1.076923e+01,2.620790e+01
1.615385e+01,2.517404e+01
2.153846e+01,2.373259e+01
2.692308e+01,2.190441e+01
3.230769e+01,1.975411e+01
3.769231e+01,1.745709e+01
4.307692e+01,1.540046e+01
4.846154e+01,1.411604e+01
5.384615e+01,1.379139e+01
5.923077e+01,1.407100e+01
6.461538e+01,1.454733e+01
70,1.501944e+01
7.538462e+01,1.542207e+01
8.076923e+01,1.573756e+01
8.615385e+01,1.595699e+01
9.153846e+01,1.607072e+01
9.692308e+01,1.607191e+01
1.023077e+02,1.596347e+01
1.076923e+02,1.576310e+01
1.130769e+02,1.550291e+01
1.184615e+02,1.522219e+01
1.238462e+02,1.495514e+01
1.292308e+02,1.471989e+01
1.346154e+02,1.451585e+01
140,1.432968e+01
1.453846e+02,1.414352e+01
1.507692e+02,1.393954e+01
1.561538e+02,1.370059e+01
1.615385e+02,1.341101e+01
1.669231e+02,1.306053e+01
1.723077e+02,1.265156e+01
1.776923e+02,1.220713e+01
1.830769e+02,1.177456e+01
1.884615e+02,1.141732e+01
1.938462e+02,1.119013e+01
1.992308e+02,1.110801e+01
2.046154e+02,1.113502e+01
2.100000e+02,1.120436e+01
2.153846e+02,1.125009e+01
2.207692e+02,1.122693e+01
2.261538e+02,1.111347e+01
2.315385e+02,1.090627e+01
2.369231e+02,1.061260e+01
2.423077e+02,1.024608e+01
2.476923e+02,9.826362e+00
2.530769e+02,9.380404e+00
2.584615e+02,8.941453e+00
2.638462e+02,8.542743e+00
2.692308e+02,8.208136e+00
2.746154e+02,7.946315e+00
280,7.753008e+00
2.853846e+02,7.618149e+00
2.907692e+02,7.531239e+00
2.961538e+02,7.482262e+00
3.015385e+02,7.460749e+00
3.069231e+02,7.455932e+00
3.123077e+02,7.457679e+00
3.176923e+02,7.456203e+00
3.230769e+02,7.440427e+00
3.284615e+02,7.397617e+00
3.338462e+02,7.316874e+00
3.392308e+02,7.195832e+00
3.446154e+02,7.046545e+00
350,6.895354e+00
3.553846e+02,6.773918e+00
3.607692e+02,6.704643e+00
