0,2.774719e+01
5.384615e+00,2.755500e+01
1.076923e+01,2.698929e+01
1.615385e+01,2.609040e+01
2.153846e+01,2.495336e+01
2.692308e+01,2.376832e+01
3.230769e+01,2.283308e+01
3.769231e+01,2.243552e+01
4.307692e+01,2.264225e+01
4.846154e+01,2.328746e+01
5.384615e+01,2.415627e+01
5.923077e+01,2.508223e+01
6.461538e+01,2.594291e+01
70,2.664643e+01
7.538462e+01,2.712899e+01
8.076923e+01,2.735367e+01
8.615385e+01,2.730750e+01
9.153846e+01,2.699927e+01
9.692308e+01,2.646062e+01
1.023077e+02,2.575142e+01
1.076923e+02,2.496698e+01
1.130769e+02,2.423594e+01
1.184615e+02,2.368949e+01
1.238462e+02,2.340054e+01
1.292308e+02,2.334344e+01
1.346154e+02,2.342364e+01
140,2.354281e+01
1.453846e+02,2.363861e+01
1.507692e+02,2.368845e+01
1.561538e+02,2.369557e+01
1.615385e+02,2.367241e+01
1.669231e+02,2.362772e+01
1.723077e+02,2.356142e+01
1.776923e+02,2.346717e+01
1.830769e+02,2.333985e+01
1.884615e+02,2.318252e+01
1.938462e+02,2.300795e+01
1.992308e+02,2.283206e+01
2.046154e+02,2.266142e+01
2.100000e+02,2.248273e+01
2.153846e+02,2.226307e+01
2.207692e+02,2.196141e+01
2.261538e+02,2.154386e+01
2.315385e+02,2.099526e+01
2.369231e+02,2.032457e+01
2.423077e+02,1.956416e+01
2.476923e+02,1.876250e+01
2.530769e+02,1.796989e+01
2.584615e+02,1.722161e+01
2.638462e+02,1.652864e+01
2.692308e+02,1.588434e+01
2.746154e+02,1.528358e+01
280,1.474153e+01
2.853846e+02,1.429876e+01
2.907692e+02,1.400378e+01
2.961538e+02,1.387832e+01
3.015385e+02,1.389172e+01
3.069231e+02,1.396982e+01
3.123077e+02,1.402803e+01
3.176923e+02,1.399979e+01
3.230769e+02,1.384781e+01
3.284615e+02,1.356395e+01
3.338462e+02,1.316557e+01
3.392308e+02,1.269109e+01
3.446154e+02,1.219341e+01
350,1.172796e+01
3.553846e+02,1.133582e+01
3.607692e+02,1.102940e+01
3.661538e+02,1.079112e+01
3.715385e+02,1.058675e+01
3.769231e+02,1.038418e+01
3.823077e+02,1.016700e+01
3.876923e+02,9.938959e+00
3.930769e+02,9.720281e+00
3.984615e+02,9.538760e+00
4.038462e+02,9.419483e+00
4.092308e+02,9.376885e+00
4.146154e+02,9.410485e+00
4.200000e+02,9.503320e+00
4.253846e+02,9.622780e+00
4.307692e+02,9.725208e+00
4.361538e+02,9.764406e+00
4.415385e+02,9.701545e+00
4.469231e+02,9.513783e+00
4.523077e+02,9.201049e+00
4.576923e+02,8.791631e+00
4.630769e+02,8.345152e+00
4.684615e+02,7.946002e+00
4.738462e+02,7.677654e+00
4.792308e+02,7.582370e+00
4.846154e+02,7.637356e+00
4.900000e+02,7.772768e+00
4.953846e+02,7.913120e+00
5.007692e+02,8.007308e+00
5.061538e+02,8.036462e+00
5.115385e+02,8.007445e+00
5.169231e+02,7.940474e+00
5.223077e+02,7.855947e+00
5.276923e+02,7.764685e+00
5.330769e+02,7.664961e+00
5.384615e+02,7.546447e+00
5.438462e+02,7.397763e+00
5.492308e+02,7.213584e+00
5.546154e+02,6.999009e+00
560,6.770255e+00
5.653846e+02,6.551062e+00
5.707692e+02,6.364817e+00
5.761538e+02,6.224945e+00
5.815385e+02,6.128902e+00
5.869231e+02,6.059968e+00
5.923077e+02,5.995376e+00
5.976923e+02,5.914952e+00
6.030769e+02,5.805576e+00
6.084615e+02,5.661157e+00
6.138462e+02,5.481096e+00
6.192308e+02,5.270506e+00
6.246154e+02,5.043143e+00
630,4.824349e+00
6.353846e+02,4.648698e+00
6.407692e+02,4.548509e+00
6.461538e+02,4.537025e+00
6.515385e+02,4.598571e+00
6.569231e+02,4.695017e+00
6.623077e+02,4.783730e+00
6.676923e+02,4.834431e+00
6.730769e+02,4.837646e+00
6.784615e+02,4.804878e+00
6.838462e+02,4.762844e+00
6.892308e+02,4.743325e+00
6.946154e+02,4.770673e+00
700,4.851267e+00
7.053846e+02,4.970184e+00
7.107692e+02,5.096696e+00
7.161538e+02,5.194742e+00
7.215385e+02,5.232764e+00
7.269231e+02,5.190006e+00
7.323077e+02,5.059603e+00
7.376923e+02,4.849912e+00
7.430769e+02,4.584446e+00
7.484615e+02,4.298645e+00
7.538462e+02,4.030637e+00
7.592308e+02,3.806253e+00
7.646154e+02,3.626061e+00
7.700000e+02,3.465727e+00
7.753846e+02,3.292330e+00
7.807692e+02,3.086931e+00
7.861538e+02,2.860906e+00
7.915385e+02,2.657483e+00
7.969231e+02,2.533779e+00
8.023077e+02,2.528533e+00
8.076923e+02,2.637977e+00
8.130769e+02,2.821674e+00
8.184615e+02,3.030919e+00
8.238462e+02,3.233712e+00
8.292308e+02,3.422772e+00
8.346154e+02,3.609699e+00
8.400000e+02,3.812728e+00
8.453846e+02,4.043891e+00
8.507692e+02,4.300079e+00
8.561538e+02,4.561081e+00
8.615385e+02,4.794650e+00
8.669231e+02,4.965381e+00
8.723077e+02,5.043324e+00
8.776923e+02,5.009936e+00
8.830769e+02,4.861018e+00
8.884615e+02,4.607233e+00
8.938462e+02,4.272460e+00
8.992308e+02,3.889768e+00
9.046154e+02,3.494995e+00
9.100000e+02,3.119374e+00
9.153846e+02,2.784243e+00
9.207692e+02,2.500282e+00
9.261538e+02,2.270510e+00
9.315385e+02,2.093607e+00
9.369231e+02,1.965254e+00
9.423077e+02,1.878922e+00
9.476923e+02,1.829350e+00
9.530769e+02,1.819470e+00
9.584615e+02,1.866422e+00
9.638462e+02,1.999034e+00
9.692308e+02,2.242274e+00
9.746154e+02,2.595818e+00
9.800000e+02,3.024473e+00
9.853846e+02,3.470310e+00
9.907692e+02,3.876358e+00
9.961538e+02,4.206002e+00
1.001538e+03,4.452758e+00
1.006923e+03,4.643391e+00
1.012308e+03,4.835933e+00
1.017692e+03,5.107768e+00
1.023077e+03,5.527191e+00
1.028462e+03,6.116560e+00
1.033846e+03,6.835647e+00
1.039231e+03,7.602017e+00
1.044615e+03,8.327811e+00
1050,8.944313e+00
1.055385e+03,9.407937e+00
1.060769e+03,9.695926e+00
1.066154e+03,9.799577e+00
1.071538e+03,9.718446e+00
1.076923e+03,9.456379e+00
1.082308e+03,9.019277e+00
1.087692e+03,8.414375e+00
1.093077e+03,7.650944e+00
1.098462e+03,6.742924e+00
1.103846e+03,5.715076e+00
1.109231e+03,4.615572e+00
1.114615e+03,3.536584e+00
1120,2.631406e+00
1.125385e+03,2.085483e+00
1.130769e+03,2.005314e+00
1.136154e+03,2.321225e+00
1.141538e+03,2.844461e+00
1.146923e+03,3.396705e+00
1.152308e+03,3.870551e+00
1.157692e+03,4.225174e+00
1.163077e+03,4.467092e+00
1.168462e+03,4.634499e+00
1.173846e+03,4.782136e+00
1.179231e+03,4.961084e+00
1.184615e+03,5.197083e+00
1190,5.481245e+00
1.195385e+03,5.781861e+00
1.200769e+03,6.068124e+00
1.206154e+03,6.328869e+00
1.211538e+03,6.577207e+00
1.216923e+03,6.841200e+00
1.222308e+03,7.146544e+00
1.227692e+03,7.501627e+00
1.233077e+03,7.894507e+00
1.238462e+03,8.302050e+00
1.243846e+03,8.702705e+00
1.249231e+03,9.085310e+00
1.254615e+03,9.452832e+00
1260,9.823508e+00
1.265385e+03,1.023046e+01
1.270769e+03,1.071692e+01
1.276154e+03,1.132251e+01
1.281538e+03,1.206227e+01
1.286923e+03,1.291138e+01
1.292308e+03,1.380927e+01
1.297692e+03,1.467995e+01
1.303077e+03,1.545232e+01
1.308462e+03,1.607055e+01
1.313846e+03,1.649515e+01
1.319231e+03,1.669980e+01
1.324615e+03,1.666739e+01
1330,1.638703e+01
1.335385e+03,1.585224e+01
1.340769e+03,1.506077e+01
1.346154e+03,1.401636e+01
1.351538e+03,1.273350e+01
1.356923e+03,1.124740e+01
1.362308e+03,9.631128e+00
1.367692e+03,8.016832e+00
1.373077e+03,6.596543e+00
