0,2.690875e+01
5.384615e+00,2.670005e+01
1.076923e+01,2.607304e+01
1.615385e+01,2.502528e+01
2.153846e+01,2.355454e+01
2.692308e+01,2.166371e+01
3.230769e+01,1.937555e+01
3.769231e+01,1.677554e+01
4.307692e+01,1.412093e+01
4.846154e+01,1.198619e+01
5.384615e+01,1.100830e+01
5.923077e+01,1.111616e+01
6.461538e+01,1.172287e+01
70,1.243082e+01
7.538462e+01,1.308793e+01
8.076923e+01,1.364098e+01
8.615385e+01,1.406467e+01
9.153846e+01,1.434398e+01
9.692308e+01,1.447379e+01
1.023077e+02,1.446184e+01
1.076923e+02,1.433035e+01
1.130769e+02,1.411426e+01
1.184615e+02,1.385461e+01
1.238462e+02,1.358721e+01
1.292308e+02,1.333066e+01
1.346154e+02,1.308043e+01
140,1.281321e+01
1.453846e+02,1.249907e+01
1.507692e+02,1.211566e+01
1.561538e+02,1.166079e+01
1.615385e+02,1.116244e+01
1.669231e+02,1.068245e+01
1.723077e+02,1.030389e+01
1.776923e+02,1.009351e+01
1.830769e+02,1.005752e+01
1.884615e+02,1.013304e+01
1.938462e+02,1.022574e+01
1.992308e+02,1.025505e+01
2.046154e+02,1.017678e+01
2.100000e+02,9.984846e+00
2.153846e+02,9.703007e+00
2.207692e+02,9.372035e+00
2.261538e+02,9.034470e+00
2.315385e+02,8.721619e+00
2.369231e+02,8.449396e+00
2.423077e+02,8.223967e+00
2.476923e+02,8.049246e+00
2.530769e+02,7.927405e+00
2.584615e+02,7.852520e+00
2.638462e+02,7.806276e+00
2.692308e+02,7.763153e+00
2.746154e+02,7.702822e+00
280,7.620951e+00
2.853846e+02,7.531215e+00
2.907692e+02,7.456749e+00
2.961538e+02,7.415239e+00
3.015385e+02,7.406777e+00
3.069231e+02,7.412722e+00
3.123077e+02,7.405243e+00
3.176923e+02,7.359696e+00
3.230769e+02,7.262770e+00
3.284615e+02,7.114583e+00
3.338462e+02,6.926286e+00
3.392308e+02,6.715185e+00
3.446154e+02,6.499024e+00
350,6.291015e+00
3.553846e+02,6.097239e+00
3.607692e+02,5.917296e+00
3.661538e+02,5.747632e+00
3.715385e+02,5.585792e+00
3.769231e+02,5.433672e+00
3.823077e+02,5.298333e+00
3.876923e+02,5.189703e+00
3.930769e+02,5.115578e+00
3.984615e+02,5.076074e+00
4.038462e+02,5.060860e+00
4.092308e+02,5.051517e+00
4.146154e+02,5.028282e+00
4.200000e+02,4.977974e+00
4.253846e+02,4.899704e+00
4.307692e+02,4.806119e+00
4.361538e+02,4.718907e+00
4.415385e+02,4.658807e+00
4.469231e+02,4.633636e+00
4.523077e+02,4.631023e+00
4.576923e+02,4.620883e+00
4.630769e+02,4.566004e+00
4.684615e+02,4.434322e+00
4.738462e+02,4.207812e+00
4.792308e+02,3.886923e+00
4.846154e+02,3.491490e+00
4.900000e+02,3.058634e+00
4.953846e+02,2.636816e+00
5.007692e+02,2.275209e+00
5.061538e+02,2.010299e+00
