0,2.726287e+01
5.384615e+00,2.705586e+01
1.076923e+01,2.643464e+01
1.615385e+01,2.539940e+01
2.153846e+01,2.395380e+01
2.692308e+01,2.211338e+01
3.230769e+01,1.992784e+01
3.769231e+01,1.753881e+01
4.307692e+01,1.530089e+01
4.846154e+01,1.386259e+01
5.384615e+01,1.375494e+01
5.923077e+01,1.477564e+01
6.461538e+01,1.635524e+01
70,1.808127e+01
7.538462e+01,1.972397e+01
8.076923e+01,2.115461e+01
8.615385e+01,2.230068e+01
9.153846e+01,2.312265e+01
9.692308e+01,2.360052e+01
1.023077e+02,2.372606e+01
1.076923e+02,2.349923e+01
1.130769e+02,2.292760e+01
1.184615e+02,2.202907e+01
1.238462e+02,2.083910e+01
1.292308e+02,1.942478e+01
1.346154e+02,1.790615e+01
140,1.647094e+01
1.453846e+02,1.533919e+01
1.507692e+02,1.464843e+01
1.561538e+02,1.436310e+01
1.615385e+02,1.433508e+01
1.669231e+02,1.442266e+01
1.723077e+02,1.453772e+01
1.776923e+02,1.463253e+01
1.830769e+02,1.467627e+01
1.884615e+02,1.464182e+01
1.938462e+02,1.450339e+01
1.992308e+02,1.424057e+01
2.046154e+02,1.384504e+01
2.100000e+02,1.332785e+01
2.153846e+02,1.272556e+01
2.207692e+02,1.210127e+01
2.261538e+02,1.153320e+01
2.315385e+02,1.108689e+01
2.369231e+02,1.078443e+01
2.423077e+02,1.059729e+01
2.476923e+02,1.047015e+01
2.530769e+02,1.035276e+01
2.584615e+02,1.021801e+01
2.638462e+02,1.006321e+01
2.692308e+02,9.901504e+00
2.746154e+02,9.749551e+00
280,9.616286e+00
2.853846e+02,9.497064e+00
2.907692e+02,9.374968e+00
2.961538e+02,9.227240e+00
3.015385e+02,9.033122e+00
3.069231e+02,8.780696e+00
3.123077e+02,8.472354e+00
3.176923e+02,8.128655e+00
3.230769e+02,7.788297e+00
3.284615e+02,7.499706e+00
3.338462e+02,7.301984e+00
3.392308e+02,7.203223e+00
3.446154e+02,7.173033e+00
350,7.157082e+00
3.553846e+02,7.102322e+00
3.607692e+02,6.977105e+00
3.661538e+02,6.780106e+00
3.715385e+02,6.538594e+00
3.769231e+02,6.296232e+00
3.823077e+02,6.091758e+00
3.876923e+02,5.938104e+00
3.930769e+02,5.817042e+00
3.984615e+02,5.693788e+00
4.038462e+02,5.539033e+00
4.092308e+02,5.343483e+00
4.146154e+02,5.119665e+00
4.200000e+02,4.893624e+00
4.253846e+02,4.692353e+00
4.307692e+02,4.533949e+00
4.361538e+02,4.425212e+00
4.415385e+02,4.365289e+00
4.469231e+02,4.349581e+00
4.523077e+02,4.370147e+00
4.576923e+02,4.414015e+00
4.630769e+02,4.463106e+00
4.684615e+02,4.497222e+00
4.738462e+02,4.498418e+00
4.792308e+02,4.454518e+00
4.846154e+02,4.361193e+00
4.900000e+02,4.223437e+00
4.953846e+02,4.057061e+00
5.007692e+02,3.889099e+00
5.061538e+02,3.754316e+00
5.115385e+02,3.685549e+00
5.169231e+02,3.700193e+00
5.223077e+02,3.790864e+00
5.276923e+02,3.927367e+00
5.330769e+02,4.068218e+00
5.384615e+02,4.173354e+00
5.438462e+02,4.211873e+00
5.492308e+02,4.164441e+00
5.546154e+02,4.022928e+00
560,3.789666e+00
5.653846e+02,3.477393e+00
5.707692e+02,3.109735e+00
5.761538e+02,2.720991e+00
5.815385e+02,2.352981e+00
5.869231e+02,2.046806e+00
5.923077e+02,1.830236e+00
5.976923e+02,1.706750e+00
6.030769e+02,1.654273e+00
6.084615e+02,1.635453e+00
6.138462e+02,1.612802e+00
6.192308e+02,1.560498e+00
