0,2.740175e+01
5.384615e+00,2.719254e+01
1.076923e+01,2.656382e+01
1.615385e+01,2.551279e+01
2.153846e+01,2.403775e+01
2.692308e+01,2.214798e+01
3.230769e+01,1.990010e+01
3.769231e+01,1.752399e+01
4.307692e+01,1.571197e+01
4.846154e+01,1.547549e+01
5.384615e+01,1.673364e+01
5.923077e+01,1.850654e+01
6.461538e+01,2.021413e+01
70,2.166492e+01
7.538462e+01,2.279935e+01
8.076923e+01,2.359577e+01
8.615385e+01,2.404623e+01
9.153846e+01,2.415060e+01
9.692308e+01,2.391571e+01
1.023077e+02,2.335717e+01
1.076923e+02,2.250393e+01
1.130769e+02,2.140575e+01
1.184615e+02,2.014285e+01
1.238462e+02,1.883187e+01
1.292308e+02,1.761487e+01
1.346154e+02,1.661997e+01
140,1.591171e+01
1.453846e+02,1.547627e+01
1.507692e+02,1.525202e+01
1.561538e+02,1.516759e+01
1.615385e+02,1.516248e+01
1.669231e+02,1.519594e+01
1.723077e+02,1.525156e+01
1.776923e+02,1.533554e+01
1.830769e+02,1.546399e+01
1.884615e+02,1.564153e+01
1.938462e+02,1.584418e+01
1.992308e+02,1.602052e+01
2.046154e+02,1.610966e+01
2.100000e+02,1.606245e+01
2.153846e+02,1.585600e+01
2.207692e+02,1.550074e+01
2.261538e+02,1.504198e+01
2.315385e+02,1.455316e+01
2.369231e+02,1.411437e+01
2.423077e+02,1.377854e+01
2.476923e+02,1.354681e+01
2.530769e+02,1.337584e+01
2.584615e+02,1.320892e+01
2.638462e+02,1.300388e+01
2.692308e+02,1.274449e+01
2.746154e+02,1.243888e+01
280,1.211243e+01
2.853846e+02,1.179850e+01
2.907692e+02,1.152852e+01
2.961538e+02,1.132225e+01
3.015385e+02,1.118055e+01
3.069231e+02,1.108412e+01
3.123077e+02,1.099988e+01
3.176923e+02,1.089265e+01
3.230769e+02,1.073713e+01
3.284615e+02,1.052543e+01
3.338462e+02,1.026819e+01
3.392308e+02,9.988346e+00
3.446154e+02,9.709384e+00
350,9.443857e+00
3.553846e+02,9.190175e+00
3.607692e+02,8.941264e+00
3.661538e+02,8.699700e+00
3.715385e+02,8.488484e+00
3.769231e+02,8.347271e+00
3.823077e+02,8.310665e+00
3.876923e+02,8.380376e+00
3.930769e+02,8.515076e+00
3.984615e+02,8.647948e+00
4.038462e+02,8.715470e+00
4.092308e+02,8.677326e+00
4.146154e+02,8.522627e+00
4.200000e+02,8.266959e+00
4.253846e+02,7.943996e+00
4.307692e+02,7.593022e+00
4.361538e+02,7.244787e+00
4.415385e+02,6.911617e+00
4.469231e+02,6.587758e+00
4.523077e+02,6.259980e+00
4.576923e+02,5.921958e+00
4.630769e+02,5.584841e+00
4.684615e+02,5.278953e+00
4.738462e+02,5.044615e+00
4.792308e+02,4.914926e+00
4.846154e+02,4.900131e+00
4.900000e+02,4.983825e+00
4.953846e+02,5.131381e+00
5.007692e+02,5.301778e+00
5.061538e+02,5.456035e+00
5.115385e+02,5.562069e+00
5.169231e+02,5.598152e+00
5.223077e+02,5.555578e+00
5.276923e+02,5.439477e+00
5.330769e+02,5.266609e+00
5.384615e+02,5.059904e+00
5.438462e+02,4.841251e+00
5.492308e+02,4.625532e+00
5.546154e+02,4.418785e+00
560,4.221003e+00
5.653846e+02,4.031413e+00
5.707692e+02,3.853432e+00
5.761538e+02,3.697543e+00
5.815385e+02,3.581416e+00
5.869231e+02,3.526608e+00
5.923077e+02,3.551058e+00
5.976923e+02,3.658375e+00
6.030769e+02,3.828844e+00
6.084615e+02,4.018877e+00
6.138462e+02,4.170937e+00
6.192308e+02,4.228860e+00
6.246154e+02,4.152067e+00
630,3.926419e+00
6.353846e+02,3.572896e+00
6.407692e+02,3.153353e+00
6.461538e+02,2.765065e+00
6.515385e+02,2.510159e+00
6.569231e+02,2.443643e+00
6.623077e+02,2.541814e+00
6.676923e+02,2.725393e+00
6.730769e+02,2.909604e+00
6.784615e+02,3.036047e+00
6.838462e+02,3.078132e+00
6.892308e+02,3.034200e+00
6.946154e+02,2.919450e+00
700,2.760117e+00
7.053846e+02,2.589060e+00
7.107692e+02,2.440107e+00
7.161538e+02,2.339037e+00
7.215385e+02,2.292939e+00
7.269231e+02,2.284630e+00
7.323077e+02,2.278153e+00
7.376923e+02,2.233571e+00
7.430769e+02,2.122970e+00
7.484615e+02,1.940616e+00
7.538462e+02,1.704318e+00
7.592308e+02,1.447427e+00
7.646154e+02,1.203547e+00
7.700000e+02,9.914529e-01
7.753846e+02,8.108333e-01
7.807692e+02,6.524419e-01
7.861538e+02,5.142917e-01
7.915385e+02,4.112835e-01
7.969231e+02,3.710182e-01
8.023077e+02,4.175630e-01
8.076923e+02,5.541052e-01
8.130769e+02,7.581271e-01
8.184615e+02,9.925978e-01
8.238462e+02,1.223404e+00
8.292308e+02,1.431410e+00
8.346154e+02,1.614585e+00
8.400000e+02,1.781459e+00
8.453846e+02,1.939721e+00
8.507692e+02,2.085638e+00
8.561538e+02,2.200166e+00
8.615385e+02,2.253808e+00
