0,2.768127e+01
5.384615e+00,2.747616e+01
1.076923e+01,2.686162e+01
1.615385e+01,2.584136e+01
2.153846e+01,2.442719e+01
2.692308e+01,2.265266e+01
3.230769e+01,2.060763e+01
3.769231e+01,1.851944e+01
4.307692e+01,1.688213e+01
4.846154e+01,1.638773e+01
5.384615e+01,1.728727e+01
5.923077e+01,1.909894e+01
6.461538e+01,2.123124e+01
70,2.332272e+01
7.538462e+01,2.518944e+01
8.076923e+01,2.674102e+01
8.615385e+01,2.793387e+01
9.153846e+01,2.874758e+01
9.692308e+01,2.917322e+01
1.023077e+02,2.920768e+01
1.076923e+02,2.885154e+01
1.130769e+02,2.810931e+01
1.184615e+02,2.699247e+01
1.238462e+02,2.552699e+01
1.292308e+02,2.376933e+01
1.346154e+02,2.183633e+01
140,1.994372e+01
1.453846e+02,1.839863e+01
1.507692e+02,1.744984e+01
1.561538e+02,1.709678e+01
1.615385e+02,1.714783e+01
1.669231e+02,1.742217e+01
1.723077e+02,1.782109e+01
1.776923e+02,1.828844e+01
1.830769e+02,1.876515e+01
1.884615e+02,1.917682e+01
1.938462e+02,1.944653e+01
1.992308e+02,1.951160e+01
2.046154e+02,1.933312e+01
2.100000e+02,1.889953e+01
2.153846e+02,1.822878e+01
2.207692e+02,1.737200e+01
2.261538e+02,1.641596e+01
2.315385e+02,1.547583e+01
2.369231e+02,1.466782e+01
2.423077e+02,1.406672e+01
2.476923e+02,1.367880e+01
2.530769e+02,1.345268e+01
2.584615e+02,1.331211e+01
2.638462e+02,1.318293e+01
2.692308e+02,1.300667e+01
2.746154e+02,1.274651e+01
280,1.239063e+01
2.853846e+02,1.195515e+01
2.907692e+02,1.148628e+01
2.961538e+02,1.105736e+01
3.015385e+02,1.075251e+01
3.069231e+02,1.063464e+01
3.123077e+02,1.071601e+01
3.176923e+02,1.095837e+01
3.230769e+02,1.130172e+01
3.284615e+02,1.169329e+01
3.338462e+02,1.209810e+01
3.392308e+02,1.249442e+01
3.446154e+02,1.286469e+01
350,1.318944e+01
3.553846e+02,1.344599e+01
3.607692e+02,1.361086e+01
3.661538e+02,1.366304e+01
3.715385e+02,1.358677e+01
3.769231e+02,1.337325e+01
3.823077e+02,1.302195e+01
3.876923e+02,1.254173e+01
3.930769e+02,1.195173e+01
3.984615e+02,1.128127e+01
4.038462e+02,1.056732e+01
4.092308e+02,9.849326e+00
4.146154e+02,9.163305e+00
4.200000e+02,8.539699e+00
4.253846e+02,8.007418e+00
4.307692e+02,7.599763e+00
4.361538e+02,7.352094e+00
4.415385e+02,7.285639e+00
4.469231e+02,7.387858e+00
4.523077e+02,7.609545e+00
4.576923e+02,7.883874e+00
4.630769e+02,8.151125e+00
4.684615e+02,8.372919e+00
4.738462e+02,8.533160e+00
4.792308e+02,8.630571e+00
4.846154e+02,8.668301e+00
4.900000e+02,8.645283e+00
4.953846e+02,8.552957e+00
5.007692e+02,8.378281e+00
5.061538e+02,8.110790e+00
5.115385e+02,7.749984e+00
5.169231e+02,7.310144e+00
5.223077e+02,6.820907e+00
5.276923e+02,6.322763e+00
5.330769e+02,5.857810e+00
5.384615e+02,5.458776e+00
5.438462e+02,5.141527e+00
5.492308e+02,4.904701e+00
5.546154e+02,4.735009e+00
560,4.613756e+00
5.653846e+02,4.521923e+00
5.707692e+02,4.444035e+00
5.761538e+02,4.371292e+00
5.815385e+02,4.302701e+00
5.869231e+02,4.242348e+00
5.923077e+02,4.193274e+00
5.976923e+02,4.152217e+00
6.030769e+02,4.110643e+00
6.084615e+02,4.063138e+00
6.138462e+02,4.017650e+00
6.192308e+02,3.998594e+00
6.246154e+02,4.036304e+00
630,4.145827e+00
6.353846e+02,4.310429e+00
6.407692e+02,4.484935e+00
6.461538e+02,4.616081e+00
6.515385e+02,4.663844e+00
6.569231e+02,4.612994e+00
6.623077e+02,4.474359e+00
6.676923e+02,4.278678e+00
6.730769e+02,4.065140e+00
6.784615e+02,3.867590e+00
6.838462e+02,3.703990e+00
6.892308e+02,3.574328e+00
6.946154e+02,3.466510e+00
700,3.364785e+00
7.053846e+02,3.256278e+00
7.107692e+02,3.135370e+00
7.161538e+02,3.007382e+00
7.215385e+02,2.890977e+00
7.269231e+02,2.815783e+00
7.323077e+02,2.812122e+00
7.376923e+02,2.895678e+00
7.430769e+02,3.057278e+00
7.484615e+02,3.266213e+00
7.538462e+02,3.483854e+00
7.592308e+02,3.677031e+00
7.646154e+02,3.824733e+00
7.700000e+02,3.918657e+00
7.753846e+02,3.960675e+00
7.807692e+02,3.959160e+00
7.861538e+02,3.924717e+00
7.915385e+02,3.865917e+00
7.969231e+02,3.786685e+00
8.023077e+02,3.687247e+00
8.076923e+02,3.568763e+00
8.130769e+02,3.438882e+00
8.184615e+02,3.313760e+00
8.238462e+02,3.213203e+00
8.292308e+02,3.150020e+00
8.346154e+02,3.120540e+00
8.400000e+02,3.104559e+00
8.453846e+02,3.076499e+00
8.507692e+02,3.021388e+00
8.561538e+02,2.947126e+00
8.615385e+02,2.886505e+00
8.669231e+02,2.884812e+00
8.723077e+02,2.975371e+00
8.776923e+02,3.158179e+00
8.830769e+02,3.400095e+00
8.884615e+02,3.656038e+00
8.938462e+02,3.891878e+00
8.992308e+02,4.093837e+00
9.046154e+02,4.263541e+00
9.100000e+02,4.406205e+00
9.153846e+02,4.520935e+00
9.207692e+02,4.599097e+00
9.261538e+02,4.630469e+00
9.315385e+02,4.611690e+00
9.369231e+02,4.551179e+00
9.423077e+02,4.467580e+00
9.476923e+02,4.382303e+00
9.530769e+02,4.309904e+00
9.584615e+02,4.251946e+00
9.638462e+02,4.198371e+00
9.692308e+02,4.135398e+00
9.746154e+02,4.054931e+00
9.800000e+02,3.960240e+00
9.853846e+02,3.865199e+00
9.907692e+02,3.787919e+00
9.961538e+02,3.743853e+00
1.001538e+03,3.746323e+00
1.006923e+03,3.818741e+00
1.012308e+03,4.011191e+00
1.017692e+03,4.400168e+00
1.023077e+03,5.050814e+00
1.028462e+03,5.959845e+00
1.033846e+03,7.040569e+00
1.039231e+03,8.168978e+00
1.044615e+03,9.237184e+00
1050,1.017457e+01
1.055385e+03,1.094400e+01
1.060769e+03,1.153126e+01
1.066154e+03,1.193626e+01
1.071538e+03,1.216757e+01
1.076923e+03,1.223924e+01
1.082308e+03,1.216866e+01
1.087692e+03,1.197492e+01
1.093077e+03,1.167741e+01
1.098462e+03,1.129520e+01
1.103846e+03,1.084771e+01
1.109231e+03,1.035640e+01
1.114615e+03,9.846137e+00
1120,9.343933e+00
1.125385e+03,8.873854e+00
1.130769e+03,8.449998e+00
1.136154e+03,8.072725e+00
1.141538e+03,7.732052e+00
1.146923e+03,7.416811e+00
1.152308e+03,7.124385e+00
1.157692e+03,6.867392e+00
1.163077e+03,6.677673e+00
1.168462e+03,6.608540e+00
1.173846e+03,6.730204e+00
1.179231e+03,7.106786e+00
1.184615e+03,7.756001e+00
1190,8.624715e+00
1.195385e+03,9.610416e+00
1.200769e+03,1.060728e+01
1.206154e+03,1.153710e+01
1.211538e+03,1.235548e+01
1.216923e+03,1.304523e+01
1.222308e+03,1.360786e+01
1.227692e+03,1.405702e+01
1.233077e+03,1.441407e+01
1.238462e+03,1.470422e+01
1.243846e+03,1.495174e+01
1.249231e+03,1.517378e+01
1.254615e+03,1.537490e+01
1260,1.554599e+01
1.265385e+03,1.566999e+01
1.270769e+03,1.573341e+01
1.276154e+03,1.573966e+01
1.281538e+03,1.571866e+01
1.286923e+03,1.572567e+01
1.292308e+03,1.582187e+01
1.297692e+03,1.604038e+01
1.303077e+03,1.636190e+01
1.308462e+03,1.672324e+01
1.313846e+03,1.704859e+01
1.319231e+03,1.727556e+01
1.324615e+03,1.736360e+01
1330,1.729079e+01
1.335385e+03,1.704709e+01
1.340769e+03,1.662899e+01
