0,2.694982e+01
5.384615e+00,2.674074e+01
1.076923e+01,2.611238e+01
1.615385e+01,2.506181e+01
2.153846e+01,2.358595e+01
2.692308e+01,2.168699e+01
3.230769e+01,1.938927e+01
3.769231e+01,1.679021e+01
4.307692e+01,1.418787e+01
4.846154e+01,1.221594e+01
5.384615e+01,1.144714e+01
5.923077e+01,1.163520e+01
6.461538e+01,1.216028e+01
70,1.268011e+01
7.538462e+01,1.309555e+01
8.076923e+01,1.340276e+01
8.615385e+01,1.362856e+01
9.153846e+01,1.380918e+01
9.692308e+01,1.398039e+01
1.023077e+02,1.416833e+01
1.076923e+02,1.438092e+01
1.130769e+02,1.460375e+01
1.184615e+02,1.480383e+01
1.238462e+02,1.493977e+01
1.292308e+02,1.497337e+01
1.346154e+02,1.487862e+01
140,1.464714e+01
1.453846e+02,1.429147e+01
1.507692e+02,1.384673e+01
1.561538e+02,1.336945e+01
1.615385e+02,1.292903e+01
1.669231e+02,1.258886e+01
1.723077e+02,1.238237e+01
1.776923e+02,1.230041e+01
1.830769e+02,1.229968e+01
1.884615e+02,1.232342e+01
1.938462e+02,1.231806e+01
1.992308e+02,1.224052e+01
2.046154e+02,1.206009e+01
2.100000e+02,1.176034e+01
2.153846e+02,1.134335e+01
2.207692e+02,1.083567e+01
2.261538e+02,1.029174e+01
2.315385e+02,9.786975e+00
2.369231e+02,9.393207e+00
2.423077e+02,9.144466e+00
2.476923e+02,9.020653e+00
2.530769e+02,8.965474e+00
2.584615e+02,8.919727e+00
2.638462e+02,8.843184e+00
2.692308e+02,8.718896e+00
2.746154e+02,8.547760e+00
280,8.340885e+00
2.853846e+02,8.113165e+00
2.907692e+02,7.879145e+00
2.961538e+02,7.651739e+00
3.015385e+02,7.444003e+00
3.069231e+02,7.272564e+00
3.123077e+02,7.159150e+00
3.176923e+02,7.126064e+00
3.230769e+02,7.184973e+00
3.284615e+02,7.325307e+00
3.338462e+02,7.511731e+00
3.392308e+02,7.693690e+00
3.446154e+02,7.820385e+00
350,7.852895e+00
3.553846e+02,7.770268e+00
3.607692e+02,7.570614e+00
3.661538e+02,7.268673e+00
3.715385e+02,6.890281e+00
3.769231e+02,6.464313e+00
3.823077e+02,6.014647e+00
3.876923e+02,5.556640e+00
3.930769e+02,5.100791e+00
3.984615e+02,4.660982e+00
4.038462e+02,4.260431e+00
4.092308e+02,3.929360e+00
4.146154e+02,3.693871e+00
4.200000e+02,3.562545e+00
4.253846e+02,3.520104e+00
4.307692e+02,3.532194e+00
4.361538e+02,3.557319e+00
4.415385e+02,3.559237e+00
4.469231e+02,3.515953e+00
4.523077e+02,3.424206e+00
4.576923e+02,3.298893e+00
4.630769e+02,3.166718e+00
4.684615e+02,3.054907e+00
4.738462e+02,2.979705e+00
4.792308e+02,2.941583e+00
4.846154e+02,2.930085e+00
4.900000e+02,2.933614e+00
4.953846e+02,2.946593e+00
5.007692e+02,2.970209e+00
5.061538e+02,3.008227e+00
5.115385e+02,3.061964e+00
5.169231e+02,3.127656e+00
5.223077e+02,3.196784e+00
5.276923e+02,3.258029e+00
5.330769e+02,3.299534e+00
5.384615e+02,3.311136e+00
5.438462e+02,3.286498e+00
5.492308e+02,3.224617e+00
5.546154e+02,3.129814e+00
560,3.009896e+00
5.653846e+02,2.873433e+00
5.707692e+02,2.727967e+00
5.761538e+02,2.580483e+00
5.815385e+02,2.439581e+00
5.869231e+02,2.316973e+00
5.923077e+02,2.225550e+00
5.976923e+02,2.173203e+00
6.030769e+02,2.155100e+00
6.084615e+02,2.149826e+00
6.138462e+02,2.123307e+00
6.192308e+02,2.039530e+00
6.246154e+02,1.873481e+00
630,1.622102e+00
6.353846e+02,1.310491e+00
6.407692e+02,9.900227e-01
6.461538e+02,7.244977e-01
6.515385e+02,5.664327e-01
6.569231e+02,5.378383e-01
6.623077e+02,6.307357e-01
6.676923e+02,8.230432e-01
6.730769e+02,1.091141e+00
6.784615e+02,1.410431e+00
6.838462e+02,1.751217e+00
6.892308e+02,2.079463e+00
6.946154e+02,2.363508e+00
700,2.581654e+00
7.053846e+02,2.726310e+00
7.107692e+02,2.803756e+00
7.161538e+02,2.830105e+00
7.215385e+02,2.824350e+00
7.269231e+02,2.800139e+00
7.323077e+02,2.759614e+00
7.376923e+02,2.692994e+00
7.430769e+02,2.584811e+00
7.484615e+02,2.423795e+00
7.538462e+02,2.211701e+00
7.592308e+02,1.967149e+00
7.646154e+02,1.722111e+00
7.700000e+02,1.510797e+00
7.753846e+02,1.355040e+00
7.807692e+02,1.254653e+00
7.861538e+02,1.189289e+00
7.915385e+02,1.129781e+00
7.969231e+02,1.051020e+00
8.023077e+02,9.404556e-01
8.076923e+02,8.011206e-01
8.130769e+02,6.504055e-01
8.184615e+02,5.156794e-01
8.238462e+02,4.275489e-01
8.292308e+02,4.120646e-01
8.346154e+02,4.839311e-01
8.400000e+02,6.426243e-01
8.453846e+02,8.721848e-01
8.507692e+02,1.144271e+00
8.561538e+02,1.423413e+00
8.615385e+02,1.673123e+00
8.669231e+02,1.861480e+00
8.723077e+02,1.965194e+00
8.776923e+02,1.971786e+00
8.830769e+02,1.880056e+00
8.884615e+02,1.699260e+00
8.938462e+02,1.447373e+00
8.992308e+02,1.148651e+00
9.046154e+02,8.304683e-01
9.100000e+02,5.194027e-01
9.153846e+02,2.371238e-01
9.207692e+02,-2.463996e-03
9.261538e+02,-1.932085e-01
9.315385e+02,-3.337598e-01
9.369231e+02,-4.237303e-01
9.423077e+02,-4.614129e-01
9.476923e+02,-4.436880e-01
9.530769e+02,-3.667866e-01
9.584615e+02,-2.266603e-01
9.638462e+02,-1.956882e-02
9.692308e+02,2.554456e-01
9.746154e+02,5.921044e-01
9.800000e+02,9.731818e-01
9.853846e+02,1.370892e+00
9.907692e+02,1.752101e+00
9.961538e+02,2.086257e+00
1.001538e+03,2.353966e+00
1.006923e+03,2.556275e+00
1.012308e+03,2.725455e+00
1.017692e+03,2.933536e+00
1.023077e+03,3.283619e+00
1.028462e+03,3.864944e+00
1.033846e+03,4.688788e+00
1.039231e+03,5.670788e+00
1.044615e+03,6.682105e+00
1050,7.609538e+00
1.055385e+03,8.379522e+00
1.060769e+03,8.954300e+00
1.066154e+03,9.320351e+00
1.071538e+03,9.478522e+00
1.076923e+03,9.437416e+00
1.082308e+03,9.209329e+00
1.087692e+03,8.808025e+00
1.093077e+03,8.248203e+00
1.098462e+03,7.546818e+00
1.103846e+03,6.726365e+00
1.109231e+03,5.819670e+00
1.114615e+03,4.874459e+00
1120,3.953992e+00
1.125385e+03,3.128453e+00
1.130769e+03,2.454729e+00
1.136154e+03,1.952823e+00
1.141538e+03,1.596469e+00
1.146923e+03,1.327167e+00
1.152308e+03,1.082059e+00
1.157692e+03,8.212929e-01
1.163077e+03,5.498114e-01
1.168462e+03,3.319208e-01
1.173846e+03,2.841966e-01
1.179231e+03,5.208752e-01
1.184615e+03,1.068518e+00
1190,1.839625e+00
1.195385e+03,2.698999e+00
1.200769e+03,3.538841e+00
1.206154e+03,4.304074e+00
1.211538e+03,4.983256e+00
1.216923e+03,5.591064e+00
1.222308e+03,6.152848e+00
1.227692e+03,6.693560e+00
1.233077e+03,7.231841e+00
1.238462e+03,7.779134e+00
1.243846e+03,8.341679e+00
1.249231e+03,8.922243e+00
1.254615e+03,9.519943e+00
1260,1.012936e+01
1.265385e+03,1.074145e+01
1.270769e+03,1.134724e+01
1.276154e+03,1.194212e+01
1.281538e+03,1.252722e+01
1.286923e+03,1.310551e+01
1.292308e+03,1.367390e+01
1.297692e+03,1.421621e+01
1.303077e+03,1.470184e+01
1.308462e+03,1.509088e+01
1.313846e+03,1.534196e+01
1.319231e+03,1.541860e+01
1.324615e+03,1.529264e+01
1330,1.494533e+01
1.335385e+03,1.436797e+01
1.340769e+03,1.356345e+01
1.346154e+03,1.255009e+01
1.351538e+03,1.136805e+01
1.356923e+03,1.008683e+01
1.362308e+03,8.807376e+00
1.367692e+03,7.646197e+00
1.373077e+03,6.695507e+00
1.378462e+03,5.982274e+00
1.383846e+03,5.464397e+00
1.389231e+03,5.063766e+00
1.394615e+03,4.700104e+00
1400,4.306990e+00
1.405385e+03,3.837344e+00
1.410769e+03,3.268131e+00
1.416154e+03,2.607002e+00
1.421538e+03,1.898847e+00
1.426923e+03,1.226066e+00
1.432308e+03,6.917133e-01
1.437692e+03,3.801244e-01
1.443077e+03,3.156458e-01
1.448462e+03,4.564147e-01
1.453846e+03,7.268241e-01
1.459231e+03,1.054697e+00
1.464615e+03,1.390505e+00
1470,1.711872e+00
1.475385e+03,2.022433e+00
1.480769e+03,2.348235e+00
1.486154e+03,2.730243e+00
1.491538e+03,3.212016e+00
1.496923e+03,3.825879e+00
1.502308e+03,4.583523e+00
1.507692e+03,5.473278e+00
1.513077e+03,6.461285e+00
1.518462e+03,7.494950e+00
1.523846e+03,8.510369e+00
1.529231e+03,9.443439e+00
1.534615e+03,1.024093e+01
1.540000e+03,1.086861e+01
1.545385e+03,1.131727e+01
1.550769e+03,1.160939e+01
1.556154e+03,1.180760e+01
1.561538e+03,1.201846e+01
1.566923e+03,1.237226e+01
1.572308e+03,1.296436e+01
1.577692e+03,1.379369e+01
1.583077e+03,1.476754e+01
1.588462e+03,1.576638e+01
1.593846e+03,1.669795e+01
1.599231e+03,1.751158e+01
1.604615e+03,1.818960e+01
1.610000e+03,1.873355e+01
1.615385e+03,1.915185e+01
1.620769e+03,1.945024e+01
1.626154e+03,1.962607e+01
1.631538e+03,1.966701e+01
1.636923e+03,1.955372e+01
1.642308e+03,1.926448e+01
1.647692e+03,1.877975e+01
1.653077e+03,1.808548e+01
1.658462e+03,1.717539e+01
1.663846e+03,1.605275e+01
1.669231e+03,1.473312e+01
1.674615e+03,1.324956e+01
1.680000e+03,1.166215e+01
1.685385e+03,1.007221e+01
1.690769e+03,8.631164e+00
1.696154e+03,7.514259e+00
1.701538e+03,6.835857e+00
1.706923e+03,6.569705e+00
1.712308e+03,6.576636e+00
1.717692e+03,6.700886e+00
1.723077e+03,6.827874e+00
1.728462e+03,6.887937e+00
1.733846e+03,6.841442e+00
1.739231e+03,6.666313e+00
1.744615e+03,6.351714e+00
1.750000e+03,5.895990e+00
1.755385e+03,5.306673e+00
1.760769e+03,4.601177e+00
1.766154e+03,3.807520e+00
1.771538e+03,2.964593e+00
1.776923e+03,2.121087e+00
1.782308e+03,1.330987e+00
1.787692e+03,6.429968e-01
1.793077e+03,8.477246e-02
1.798462e+03,-3.492110e-01
1.803846e+03,-6.944792e-01
1.809231e+03,-9.969738e-01
1.814615e+03,-1.288885e+00
1.820000e+03,-1.572579e+00
1.825385e+03,-1.819370e+00
1.830769e+03,-1.986063e+00
1.836154e+03,-2.045151e+00
1.841538e+03,-2.010348e+00
1.846923e+03,-1.936585e+00
1.852308e+03,-1.896433e+00
1.857692e+03,-1.954402e+00
1.863077e+03,-2.153030e+00
1.868462e+03,-2.508944e+00
1.873846e+03,-3.011247e+00
1.879231e+03,-3.615955e+00
1.884615e+03,-4.234181e+00
1.890000e+03,-4.722176e+00
1.895385e+03,-4.903712e+00
1.900769e+03,-4.656319e+00
1.906154e+03,-4.004111e+00
1.911538e+03,-3.097924e+00
1.916923e+03,-2.110173e+00
1.922308e+03,-1.166843e+00
1.927692e+03,-3.413727e-01
1.933077e+03,3.281466e-01
1.938462e+03,8.229112e-01
1.943846e+03,1.133601e+00
1.949231e+03,1.255602e+00
1.954615e+03,1.187469e+00
1.960000e+03,9.314790e-01
1.965385e+03,4.955819e-01
1.970769e+03,-1.036829e-01
1.976154e+03,-8.379571e-01
1.981538e+03,-1.664961e+00
1.986923e+03,-2.530171e+00
1.992308e+03,-3.375083e+00
1.997692e+03,-4.151211e+00
2.003077e+03,-4.831812e+00
2.008462e+03,-5.411093e+00
2.013846e+03,-5.890271e+00
2.019231e+03,-6.262508e+00
2.024615e+03,-6.510274e+00
2.030000e+03,-6.618534e+00
2.035385e+03,-6.592987e+00
2.040769e+03,-6.466175e+00
2.046154e+03,-6.285345e+00
2.051538e+03,-6.092894e+00
2.056923e+03,-5.913142e+00
2.062308e+03,-5.750402e+00
2.067692e+03,-5.596321e+00
2.073077e+03,-5.442130e+00
2.078462e+03,-5.290082e+00
2.083846e+03,-5.158228e+00
2.089231e+03,-5.076207e+00
2.094615e+03,-5.075025e+00
2100,-5.175849e+00
2.105385e+03,-5.380645e+00
2.110769e+03,-5.664862e+00
2.116154e+03,-5.973104e+00
2.121538e+03,-6.223590e+00
2.126923e+03,-6.331386e+00
2.132308e+03,-6.249644e+00
2.137692e+03,-6.000175e+00
2.143077e+03,-5.661862e+00
2.148462e+03,-5.328739e+00
2.153846e+03,-5.074913e+00
2.159231e+03,-4.941720e+00
2.164615e+03,-4.939945e+00
2170,-5.057713e+00
2.175385e+03,-5.269706e+00
2.180769e+03,-5.545818e+00
2.186154e+03,-5.857285e+00
2.191538e+03,-6.178914e+00
2.196923e+03,-6.488839e+00
2.202308e+03,-6.769733e+00
2.207692e+03,-7.013559e+00
2.213077e+03,-7.226249e+00
2.218462e+03,-7.425962e+00
2.223846e+03,-7.633233e+00
2.229231e+03,-7.858659e+00
2.234615e+03,-8.095944e+00
2240,-8.325100e+00
2.245385e+03,-8.525212e+00
2.250769e+03,-8.689444e+00
2.256154e+03,-8.831041e+00
2.261538e+03,-8.974580e+00
2.266923e+03,-9.138034e+00
2.272308e+03,-9.316643e+00
2.277692e+03,-9.477063e+00
2.283077e+03,-9.566652e+00
2.288462e+03,-9.537409e+00
2.293846e+03,-9.372408e+00
2.299231e+03,-9.095061e+00
2.304615e+03,-8.755321e+00
2310,-8.407654e+00
2.315385e+03,-8.096336e+00
2.320769e+03,-7.850363e+00
2.326154e+03,-7.682915e+00
2.331538e+03,-7.591537e+00
2.336923e+03,-7.558861e+00
2.342308e+03,-7.556272e+00
2.347692e+03,-7.552792e+00
2.353077e+03,-7.527893e+00
2.358462e+03,-7.481404e+00
2.363846e+03,-7.433005e+00
2.369231e+03,-7.411239e+00
2.374615e+03,-7.439828e+00
2380,-7.529066e+00
2.385385e+03,-7.674696e+00
2.390769e+03,-7.862331e+00
2.396154e+03,-8.073795e+00
2.401538e+03,-8.291946e+00
2.406923e+03,-8.502407e+00
2.412308e+03,-8.693167e+00
2.417692e+03,-8.854318e+00
2.423077e+03,-8.978954e+00
2.428462e+03,-9.064237e+00
2.433846e+03,-9.111065e+00
2.439231e+03,-9.122240e+00
2.444615e+03,-9.100382e+00
2450,-9.046867e+00
2.455385e+03,-8.962126e+00
2.460769e+03,-8.847229e+00
2.466154e+03,-8.706658e+00
2.471538e+03,-8.551604e+00
2.476923e+03,-8.401907e+00
2.482308e+03,-8.284496e+00
2.487692e+03,-8.227830e+00
2.493077e+03,-8.254075e+00
2.498462e+03,-8.371568e+00
2.503846e+03,-8.569627e+00
2.509231e+03,-8.817623e+00
2.514615e+03,-9.070725e+00
2520,-9.283482e+00
2.525385e+03,-9.426784e+00
2.530769e+03,-9.497471e+00
2.536154e+03,-9.513123e+00
2.541538e+03,-9.497142e+00
2.546923e+03,-9.466168e+00
2.552308e+03,-9.426763e+00
2.557692e+03,-9.379633e+00
2.563077e+03,-9.325542e+00
2.568462e+03,-9.267996e+00
2.573846e+03,-9.211770e+00
2.579231e+03,-9.159923e+00
2.584615e+03,-9.112567e+00
2590,-9.068487e+00
2.595385e+03,-9.028113e+00
2.600769e+03,-8.995340e+00
2.606154e+03,-8.976851e+00
2.611538e+03,-8.979717e+00
2.616923e+03,-9.009299e+00
2.622308e+03,-9.069093e+00
2.627692e+03,-9.162459e+00
2.633077e+03,-9.294490e+00
2.638462e+03,-9.471593e+00
2.643846e+03,-9.697407e+00
2.649231e+03,-9.966086e+00
2.654615e+03,-1.025656e+01
2660,-1.053308e+01
2.665385e+03,-1.075610e+01
2.670769e+03,-1.090060e+01
2.676154e+03,-1.096934e+01
2.681538e+03,-1.098914e+01
2.686923e+03,-1.099359e+01
2.692308e+03,-1.100660e+01
2.697692e+03,-1.103618e+01
2.703077e+03,-1.107751e+01
2.708462e+03,-1.111965e+01
2.713846e+03,-1.115104e+01
2.719231e+03,-1.116247e+01
2.724615e+03,-1.114890e+01
2730,-1.111108e+01
2.735385e+03,-1.105571e+01
2.740769e+03,-1.099301e+01
2.746154e+03,-1.093254e+01
2.751538e+03,-1.088062e+01
2.756923e+03,-1.084128e+01
2.762308e+03,-1.081897e+01
2.767692e+03,-1.081950e+01
2.773077e+03,-1.084705e+01
2.778462e+03,-1.089928e+01
2.783846e+03,-1.096542e+01
2.789231e+03,-1.103068e+01
2.794615e+03,-1.108538e+01
2800,-1.113173e+01
2.805385e+03,-1.118182e+01
2.810769e+03,-1.124792e+01
2.816154e+03,-1.133255e+01
2.821538e+03,-1.142609e+01
2.826923e+03,-1.151377e+01
2.832308e+03,-1.158710e+01
2.837692e+03,-1.165112e+01
2.843077e+03,-1.172197e+01
2.848462e+03,-1.181731e+01
2.853846e+03,-1.194691e+01
2.859231e+03,-1.210864e+01
2.864615e+03,-1.229000e+01
2870,-1.247213e+01
2.875385e+03,-1.263336e+01
2.880769e+03,-1.275129e+01
2.886154e+03,-1.280493e+01
2.891538e+03,-1.277918e+01
2.896923e+03,-1.267038e+01
2.902308e+03,-1.248882e+01
2.907692e+03,-1.225534e+01
2.913077e+03,-1.199491e+01
2.918462e+03,-1.173224e+01
2.923846e+03,-1.149165e+01
2.929231e+03,-1.129885e+01
2.934615e+03,-1.118080e+01
2940,-1.116217e+01
2.945385e+03,-1.125925e+01
2.950769e+03,-1.147351e+01
2.956154e+03,-1.178618e+01
2.961538e+03,-1.215560e+01
2.966923e+03,-1.252050e+01
2.972308e+03,-1.281301e+01
2.977692e+03,-1.298069e+01
2.983077e+03,-1.300555e+01
2.988462e+03,-1.290546e+01
2.993846e+03,-1.271818e+01
2.999231e+03,-1.248330e+01
3.004615e+03,-1.223381e+01
3.010000e+03,-1.199625e+01
3.015385e+03,-1.179255e+01
3.020769e+03,-1.163861e+01
3.026154e+03,-1.153996e+01
3.031538e+03,-1.148811e+01
3.036923e+03,-1.146201e+01
3.042308e+03,-1.143677e+01
3.047692e+03,-1.139687e+01
3.053077e+03,-1.134566e+01
3.058462e+03,-1.130412e+01
3.063846e+03,-1.130008e+01
3.069231e+03,-1.135534e+01
3.074615e+03,-1.147696e+01
3.080000e+03,-1.165359e+01
3.085385e+03,-1.185598e+01
3.090769e+03,-1.204213e+01
3.096154e+03,-1.216861e+01
3.101538e+03,-1.220722e+01
3.106923e+03,-1.215840e+01
3.112308e+03,-1.205148e+01
3.117692e+03,-1.193081e+01
3.123077e+03,-1.183801e+01
3.128462e+03,-1.180002e+01
3.133846e+03,-1.182526e+01
3.139231e+03,-1.190566e+01
3.144615e+03,-1.202197e+01
3.150000e+03,-1.215038e+01
3.155385e+03,-1.226843e+01
3.160769e+03,-1.235802e+01
3.166154e+03,-1.240514e+01
3.171538e+03,-1.239905e+01
3.176923e+03,-1.233443e+01
3.182308e+03,-1.221663e+01
3.187692e+03,-1.206558e+01
3.193077e+03,-1.191315e+01
3.198462e+03,-1.179436e+01
3.203846e+03,-1.173714e+01
3.209231e+03,-1.175505e+01
3.214615e+03,-1.184419e+01
3.220000e+03,-1.198374e+01
3.225385e+03,-1.214040e+01
3.230769e+03,-1.227703e+01
3.236154e+03,-1.236474e+01
3.241538e+03,-1.239319e+01
3.246923e+03,-1.237314e+01
3.252308e+03,-1.232918e+01
3.257692e+03,-1.228774e+01
3.263077e+03,-1.226702e+01
3.268462e+03,-1.227228e+01
3.273846e+03,-1.229674e+01
3.279231e+03,-1.232626e+01
3.284615e+03,-1.234557e+01
3.290000e+03,-1.234312e+01
3.295385e+03,-1.231286e+01
3.300769e+03,-1.225378e+01
3.306154e+03,-1.216926e+01
3.311538e+03,-1.206762e+01
3.316923e+03,-1.196223e+01
3.322308e+03,-1.186894e+01
3.327692e+03,-1.180080e+01
3.333077e+03,-1.176230e+01
3.338462e+03,-1.174679e+01
3.343846e+03,-1.173992e+01
3.349231e+03,-1.172900e+01
3.354615e+03,-1.171377e+01
3.360000e+03,-1.171106e+01
3.365385e+03,-1.174869e+01
3.370769e+03,-1.185177e+01
3.376154e+03,-1.202877e+01
3.381538e+03,-1.226387e+01
3.386923e+03,-1.251933e+01
3.392308e+03,-1.274979e+01
3.397692e+03,-1.292332e+01
3.403077e+03,-1.303584e+01
3.408462e+03,-1.310732e+01
3.413846e+03,-1.316446e+01
3.419231e+03,-1.322498e+01
3.424615e+03,-1.329260e+01
3.430000e+03,-1.336087e+01
3.435385e+03,-1.341907e+01
3.440769e+03,-1.345511e+01
3.446154e+03,-1.345562e+01
3.451538e+03,-1.340739e+01
3.456923e+03,-1.330317e+01
3.462308e+03,-1.314926e+01
3.467692e+03,-1.296808e+01
3.473077e+03,-1.279197e+01
3.478462e+03,-1.265205e+01
3.483846e+03,-1.256837e+01
3.489231e+03,-1.254528e+01
3.494615e+03,-1.257134e+01
3.500000e+03,-1.262241e+01
3.505385e+03,-1.266680e+01
3.510769e+03,-1.267296e+01
3.516154e+03,-1.261909e+01
3.521538e+03,-1.250163e+01
3.526923e+03,-1.233718e+01
3.532308e+03,-1.215561e+01
3.537692e+03,-1.198854e+01
3.543077e+03,-1.185958e+01
3.548462e+03,-1.178043e+01
3.553846e+03,-1.175243e+01
3.559231e+03,-1.177134e+01
3.564615e+03,-1.183234e+01
3.570000e+03,-1.193256e+01
3.575385e+03,-1.207007e+01
3.580769e+03,-1.224047e+01
3.586154e+03,-1.243335e+01
3.591538e+03,-1.263130e+01
