0,-6.344902e+01
5.384615e+00,-6.365500e+01
1.076923e+01,-6.427150e+01
1.615385e+01,-6.529148e+01
2.153846e+01,-6.669064e+01
2.692308e+01,-6.839540e+01
3.230769e+01,-7.020875e+01
3.769231e+01,-7.171339e+01
4.307692e+01,-7.239335e+01
4.846154e+01,-7.214712e+01
5.384615e+01,-7.136770e+01
5.923077e+01,-7.043788e+01
6.461538e+01,-6.954387e+01
70,-6.876081e+01
7.538462e+01,-6.812616e+01
8.076923e+01,-6.766407e+01
8.615385e+01,-6.738792e+01
9.153846e+01,-6.729781e+01
9.692308e+01,-6.737780e+01
1.023077e+02,-6.759232e+01
1.076923e+02,-6.787937e+01
1.130769e+02,-6.814172e+01
1.184615e+02,-6.824929e+01
1.238462e+02,-6.808046e+01
1.292308e+02,-6.760082e+01
1.346154e+02,-6.690122e+01
140,-6.614086e+01
1.453846e+02,-6.546418e+01
1.507692e+02,-6.496290e+01
1.561538e+02,-6.467680e+01
1.615385e+02,-6.460469e+01
1.669231e+02,-6.471311e+01
1.723077e+02,-6.494163e+01
1.776923e+02,-6.520639e+01
1.830769e+02,-6.540085e+01
1.884615e+02,-6.539697e+01
1.938462e+02,-6.506979e+01
1.992308e+02,-6.436823e+01
2.046154e+02,-6.337622e+01
2.100000e+02,-6.227273e+01
2.153846e+02,-6.123341e+01
2.207692e+02,-6.037457e+01
2.261538e+02,-5.975090e+01
2.315385e+02,-5.937206e+01
2.369231e+02,-5.921901e+01
2.423077e+02,-5.925804e+01
2.476923e+02,-5.945474e+01
2.530769e+02,-5.978731e+01
2.584615e+02,-6.025377e+01
2.638462e+02,-6.086756e+01
2.692308e+02,-6.164085e+01
2.746154e+02,-6.255872e+01
280,-6.354730e+01
2.853846e+02,-6.444944e+01
2.907692e+02,-6.505694e+01
2.961538e+02,-6.524383e+01
3.015385e+02,-6.508266e+01
3.069231e+02,-6.477418e+01
3.123077e+02,-6.450144e+01
3.176923e+02,-6.437261e+01
3.230769e+02,-6.443476e+01
3.284615e+02,-6.469896e+01
3.338462e+02,-6.515610e+01
3.392308e+02,-6.578284e+01
3.446154e+02,-6.654026e+01
350,-6.736690e+01
3.553846e+02,-6.816940e+01
3.607692e+02,-6.881941e+01
3.661538e+02,-6.917398e+01
3.715385e+02,-6.913048e+01
3.769231e+02,-6.868625e+01
3.823077e+02,-6.794228e+01
3.876923e+02,-6.704510e+01
3.930769e+02,-6.612469e+01
3.984615e+02,-6.526595e+01
4.038462e+02,-6.450759e+01
4.092308e+02,-6.385370e+01
4.146154e+02,-6.329087e+01
4.200000e+02,-6.280772e+01
4.253846e+02,-6.241085e+01
4.307692e+02,-6.212989e+01
4.361538e+02,-6.201017e+01
4.415385e+02,-6.209937e+01
4.469231e+02,-6.243548e+01
